ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9033937,comment,9032220,9033649,0,0,lukashed,,,"I think it&#x27;s only a matter of time until projectors get &quot;dumb-smart&quot; as well, unfortunately. So yeah, you&#x27;d better get a projector now.",1423673996
9033936,comment,9033759,9033861,0,0,timdaub,,,"Also, keep information short but impressive.<p>Startup founders and HR people tend to be very short on time and will most certainly not go through a wall of text just to figure out if you&#x27;re good or not.<p>Your resume should make people interested in your skills and curious how you got there.<p>Once you have an interview you can still tell them all your additional information.<p>Furthermore: there&#x27;s a cool open source project called json-resume that separates your resume data from design: <a href=""https://jsonresume.org/themes/"" rel=""nofollow"">https://jsonresume.org/themes/</a>",1423673984
9033935,comment,9018827,9022743,0,0,JadeNB,,,"> One approach to avoiding the whole question of abs(x) would be to use cosine instead of sine, since cosine is symmetric across x = 0.<p>I don&#x27;t think that this would work, since the division by an odd function would just make it odd again (that is, `sin(x)/x` is even precisely <i>because</i> `sin` is odd).  Note, however, that blaming `abs` for discontinuity (or non-differentiability) is a bit of a red herring; any even function on the real line, no matter how smooth, can be written as a composition with `abs`.",1423673972
9033934,comment,9033670,9033670,0,0,enry_straker,,,"Damn. It&#x27;s always nice to see things i was working towards 15 years ago, now coming into fruition.",1423673972
9033933,comment,9033759,9033759,0,0,ThrustVectoring,,,"The company I work for isn&#x27;t set up to incorporate remote workers, so no.<p>That reasoning is pretty much entirely about my companies position, and not your strength as a job candidate. Similar reasoning happens at tons of other companies. I&#x27;d recommend sending out 100-200 applications to see if you can find a company that&#x27;s in a position to hire someone like you. It&#x27;s a fairly cheap way of getting information.",1423673964
9033932,comment,9033759,9033759,0,0,fcfowler,,,Yes,1423673964
9033931,story,,,30,18,jambo,"How to join Facebook without giving up all of your and your friends’ privacy",http://paul.henrich.me/posts/2015/02/facing-facebook.html,,1423673959
9033930,comment,9031419,9032386,0,0,comex,,,"These days, having the IE renderer process running in the &quot;protected mode&quot; sandbox jacked is theoretically not &quot;screwed enough&quot;; I think this vulnerability would allow escaping from that sandbox.  Correct me if I&#x27;m wrong, as I don&#x27;t use Windows.",1423673957
9033929,story,,,4,0,pinder,"Toddler First Usability Testing",https://www.openroad.ca/2015/02/10/toddler-first-usability/,,1423673955
9033928,comment,9032598,9033792,0,0,baddox,,,"I agree that fanaticism over an arbitrary paper standard seems silly, but I don&#x27;t buy your analogy. The reason Swatch time probably feels dumb is that the notion of changing the time format used by essentially the whole globe is itself dumb. The transaction costs are almost certainly higher than any benefits.",1423673931
9033927,comment,9033759,9033759,0,0,ukigumo,,,"I would suggest some changes to your resume, mainly to bring out your programming skills and expertise and then to highlight that you have significant work experience with system engineering so you are not a neophyte and can actually add something &quot;else&quot; to your team.<p>Starting with the Summary, I would change from &quot;Expert Systems Engineer with a passion for programming seeking an entry level development position in a fast paced environment that will leverage my existing self-taught skills and provide and opporunity to grow as a developer.&quot; to<p>&quot;Passinate programmer with a history of custom software development and systems engineering ...etc&quot;<p>Good luck!",1423673923
9033925,comment,9032803,9033836,0,0,fysac,,,"I strongly believe the modern American prison system is something our descendants will look back upon with disgust, much like how we perceive slavery.",1423673891
9033924,comment,9033461,9033840,0,0,ceejayoz,,,"I&#x27;d imagine some of them are impulse followed by &quot;that&#x27;s not really in my budget this month&quot;.",1423673889
9033923,comment,9032685,9033346,0,0,at-fates-hands,,,">>>  get out of the myopic SV culture.<p>This seems to be a recurrent theme throughout the article. All of the sideways conversations he hears and lamenting how we&#x27;ve become slaves to the data, and how all the people around him fit this stereotype or that stereotype.<p>It&#x27;s interesting to note my father worked for Control Data in the 70&#x27;s and 80&#x27;s during its heyday. He spent a lot of time in SV during those formidable years of the valley. When I got older, I asked him why we never moved out there, and why he never took a job in the Valley if it was the coolest place to be for tech.<p>He said a lot of the same things mentioned in this article - about the suffocating culture, people &quot;faking it until they make it&quot;, the tons of businesses being built on what he called, &quot;bullshit and blue skies&quot;. He said it wasn&#x27;t a place he wanted to raise his family, so we stayed in the Midwest instead. He&#x27;s always maintained he was fine living as a passive participant in how technology took off and where it is today.<p>I guess the more things change, the more they stay the same huh?",1423673883
9033922,comment,9018827,9020099,0,0,JadeNB,,,"> As near as I can tell the graphs seem to be mirrored around the origin - that is, they&#x27;re graphs of abs(x), not x. Which naturally causes a discontinuity for any function whose slope isn&#x27;t zero at the origin...<p>I think that you mean they are graphs of x ↦ f(abs(x)), not just f; and that this causes a point of <i>non-differentiability</i>, not necessarily a discontinuity.  Of course, the even extension x ↦ f(abs(x)) of any continuous function `f` on the non-negative real numbers is again continuous (because `abs` is).",1423673874
