ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9020125,story,,,4,0,sjcsjc,"Investors fear HK$3b losses in closure of Bitcoin trading company",http://www.scmp.com/news/hong-kong/article/1707565/investors-fear-hk3b-losses-closure-bitcoin-trading-company,,1423468738
9020124,comment,9018930,9019948,0,0,13,,,"<a href=""https://csl.name/jp2a/"" rel=""nofollow"">https://csl.name/jp2a/</a>",1423468675
9020123,comment,9018129,9019134,0,0,fatalmind,,,"X-comment so you get it too:<p>Quoting from <a href=""http://Use-The-Index-Luke.com/"" rel=""nofollow"">http://Use-The-Index-Luke.com/</a> (the main page):<p>Use The Index, Luke is the free web-edition of SQL Performance Explained. If you like this site, consider getting the book. Also have a look at the shop for other cool stuff that supports this site.<p><a href=""http://use-the-index-luke.com/shop"" rel=""nofollow"">http://use-the-index-luke.com/shop</a>",1423468664
9020122,comment,9019291,9019291,0,0,chrisdotcode,,,"(This is a reply to a nested comment, but I felt it was important enough to be top-level):<p>> and pretending that a site is &quot;broken&quot; if it doesn&#x27;t work for a handful of geeks is being willfully obtuse.<p>This is the common rallying cry of the &#x27;use-JS-for-everything&#x27; camp. The most important reason a user should have an internet-wide blacklist on JS as the default is because the default should <i>NOT</i> be to allow any website ever to run arbitrary scripts on a user&#x27;s machine.<p>That&#x27;s like always running as root while on a development server. No, wait - that&#x27;s like having random people from the street have root on your server for arbitrary amounts of time, and all you can do is watch. Principle of least privilege certainly applies to the web as well.<p>Let&#x27;s not even mention how an open and private web is hindered by orders of magnitude from Google analytics and Facebook like buttons tracking you across entirely different spectra of websites simply because the sites you&#x27;re visiting has them embedded.<p>---<p>EDIT: Can the downvoters please reply with constructive criticism.",1423468655
9020121,comment,9018129,9020098,0,0,gaius,,,"In the 90s the MySQL guys believed that transactions and referential integrity, should be done in the application...",1423468607
9020120,comment,9018129,9019669,0,0,fatalmind,,,"Quoting from <a href=""http://Use-The-Index-Luke.com/"" rel=""nofollow"">http://Use-The-Index-Luke.com/</a> (the main page):<p>Use The Index, Luke is the free web-edition of
SQL Performance Explained. If you like this site,
consider getting the book. Also have a look at the
shop for other cool stuff that supports this site.<p><a href=""http://use-the-index-luke.com/shop"" rel=""nofollow"">http://use-the-index-luke.com/shop</a>",1423468551
9020119,story,,,6,7,mamoriamohit,"How may I help you this week?",,"[Note: This is an experiment. If successful, I&#x27;d do it every week.]<p>This weekend is Valentine&#x27;s day and I have no girlfriend. I want to spend it helping people from this helpful community. I&#x27;ve always found help whenever I asked. Now, it&#x27;s my turn to give back.<p>How may I help you this weekend? :)<p>(Eg. &quot;Teach me something new about building APIs&quot;, &quot;Your insights about on-boarding new users&quot;, &quot;How to setup server architecture on AWS&quot;, &quot;Write a blog post for us&quot;, &quot;Review our product&quot;, etc anything)<p>Here are the domains and where I can provide value: Programming, SaaS, PHP, Javascript (browser and Nodejs), MySQL, NoSQL, Content/Blogging, AWS, Product, Analytics, Natural Language Processing, Connections and Everything related to startups.<p>Keeping track of requests here might be a bit difficult for me, you can drop me an email: mohit[at]horntell[dot]com.<p>No catches. Just free love. :)",1423468525
9020118,comment,9019192,9020023,0,0,iamcreasy,,,"You are not exaggerating at all :) <a href=""http://upload.wikimedia.org/wikipedia/commons/a/a0/An-225_D-18T.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/a/a0/An-225_D-...</a>",1423468431
9020117,comment,9019291,9020076,0,0,steveax,,,"It&#x27;s mostly a myth that relying on JavaScript makes a website inaccessible (partially propagated by the woefully out of date Section 508 requirements in the US - the update is currently in progress and will be very close to WCAG 2.0 [1]).<p>The reality is that very few screenreader users disable JavaScript [2] surprise! they&#x27;re much like any other user). A properly coded SPA, using aria-* properties is as accessible to most AT users as a traditional server-side application.<p>[1] <a href=""http://www.w3.org/TR/WCAG20/"" rel=""nofollow"">http://www.w3.org/TR/WCAG20/</a><p>[2] <a href=""http://webaim.org/projects/screenreadersurvey5/"" rel=""nofollow"">http://webaim.org/projects/screenreadersurvey5/</a>",1423468429
9020116,comment,9019291,9020083,0,0,vdaniuk,,,"See, by that standard the word &quot;broken&quot; loses any significant meaning and becomes noise. Why care about anyone calling anything broken then?",1423468395
9020115,comment,9019291,9020103,0,0,gfodor,,,"See Gmail for a strong counterexample. It&#x27;s UX is fundamentally about speed and responsiveness, and would have been difficult to build as one of progressive enhancement, hence they needed to build a completely separate user interface to support non-JS users.",1423468341
9020114,comment,9019192,9019941,0,0,iamcreasy,,,"Why they would need to put their M4s out?",1423468307
9020113,comment,9019291,9020045,0,0,crdoconnor,,,">In general, the thing that draws people to building a JS-driven site is because it allows faster responsiveness for users<p>The reality, however, when you create sites like banking websites is that it is more often slower.<p>Google maps is the exception, not the norm.<p>>a more versatile interface that behaves more like a application and less like a document. I think by now this much should be obvious. If the standard HTTP request/response approach resulted in the responsiveness in feedback we see with AJAX, then we wouldn&#x27;t have been having this discussion for the last 10 years.<p>We&#x27;ve had the NoSQL discussion for an equivalent duration. Ironically, the source of this discussion was the same in both cases - that because it worked well for Google&#x27;s specific requirements, it should be used everywhere. That proved to be an unfounded assumption.<p>>So in short, if a JS-oriented banking website results in a user being able to do their banking more quickly, this is a real benefit<p>Unfortunately, it doesn&#x27;t usually result in a faster website. The banking website I use that makes heavy use of javascript is actually slower than those that do not.<p>>You can argue it is not worth the tradeoff, but it&#x27;s a bit odd to first admit you don&#x27;t see the point and then go on to say it&#x27;s not worth it.<p>The point was fairly clear: unless you can make a significant speed gain (and more than you think can not), then there is no trade off. It is universally a bad idea.<p>>If a bank has 50k daily active users and it shaves 1-2 minutes off of their individual session times, you&#x27;re looking at saving approximately 50 days of time for people every day.<p>That&#x27;s the second time on this thread that you&#x27;ve pulled a number right out of your ass.<p>>Combine this with other potential benefits like users being able to get enough done in a single banking session to avoid a second visit later, or the user interface being less confusing since users can fall back on desktop metaphors<p>Then there are those AJAX websites that break the back button. Users LOVE that.",1423468293
9020112,comment,9019645,9019645,0,0,karpathy,,,"Hi HN, the course is still in progress so the notes are not yet finished (I&#x27;m currently struggling to finish the ConvNet notes).<p>Our syllabus is here:
<a href=""http://cs231n.stanford.edu/syllabus.html"" rel=""nofollow"">http://cs231n.stanford.edu/syllabus.html</a>
where you can also find lecture slides, which have some more information.<p>Lastly, our assignments (that walk you through implementing a Softmax/SVM classifier and Neural Networks and ConvNets in Python+numpy) are all on terminal.com. Terminal.com lets us set up a VM in the browser: You visit the assignment URL, fork the snapshot, and you can work right away on the assignment in your browser on an IPython Notebook: the data is there, all dependencies are already installed, and everything ready to go. We&#x27;re also working with terminal.com right now to get access to GPU machines soon, which will let us set up assignments that use Caffe and efficient GPU code, etc.",1423468251
9020111,comment,9020110,9020110,0,0,__debug__,,,"The project itself can be found at <a href=""https://github.com/danielstjules/blankshield"" rel=""nofollow"">https://github.com/danielstjules/blankshield</a>",1423468236
9020110,story,,,8,4,__debug__,"Reverse tabnabbing attack demo and prevention",http://danielstjules.github.io/blankshield/,,1423468200
9020109,comment,9019498,9020067,0,0,mythz,,,"Finding Swift really buggy atm - where XCode, Swift Compiler and SourceCode service routinely crashes multiple times a day for me. A lot of my time is spent sympathizing with the compiler and getting hit with hard fought lessons on what things to avoid - basically don&#x27;t step too far outside the Swift Programming Guide. Apple&#x27;s also glacially slow at responding to bug reports - I&#x27;m keenly waiting on the next Q/A release of XCode/Swift.<p>There&#x27;s a whole repo dedicated to Swift compiler crashes being maintained at: 
<a href=""https://github.com/practicalswift/swift-compiler-crashes"" rel=""nofollow"">https://github.com/practicalswift/swift-compiler-crashes</a>",1423468198
9020108,comment,9019000,9019998,0,0,glandium,,,"The speaker is the same person who wrote the article.",1423468191
