ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9060454,comment,9059906,9060430,0,0,protomyth,,,"Wow, bringing race into this?  really?  Nope, not going to discuss anything with someone who substitutes race to win an argument when we are talking about economics.  Unable to pay has nothing to do with race.  This is a shameful tactic.",1424141999
9060453,comment,9059661,9060417,0,0,ben1040,,,">This was the basis for The Simpsons episode where Bart went to France as an exchange student and ended up being forced to work at a winery that was putting antifreeze in and making Bart drink it to see if they had put too much in.<p>And to go full circle with the topic of discussion (Los Alamos), the exchange student visiting Springfield in this episode was really a spy agent visiting to steal nuclear secrets.",1424141988
9060452,comment,9058701,9060356,0,0,logn,,,"My point was mostly that I will not defend secret war/aggression/cybercrime especially in light of recent history. I&#x27;m surprised so many people here defend this malware claiming that it&#x27;s (1) justified and (2) targeted. Since, we have no idea what it&#x27;s for and it&#x27;s heavily infected 18 countries. I&#x27;d guess they also support targeted torture and rectal hydration too. Just as long as it&#x27;s not citizens. Except for just the really bad citizens.",1424141940
9060451,comment,9057034,9057034,0,0,q845712,,,"i think she&#x27;s wrong that time is the only absurd thing:<p>i&#x27;ve often wished i could hibernate; there&#x27;s a ton of victorian art that shows a clear obsession with humans flying like birds; i spent many childhood afternoons trying to hold my breath longer (so i could stay underwater); there&#x27;s been tons of fiction, philosophy, science and engineering put into talking to animals...<p>however, most of all,  i agree with all the comments above  suggesting that the notion of permanence itself is absurd, our insistence on a hard-nosed materialist viewpoint is absurd,   our insistence that we&#x27;re smart enough to understand the universe is absurd (we&#x27;re little smarter than our dogs and cats, who we&#x27;re sure can&#x27;t possibly understand the universe)",1424141913
9060450,comment,9057996,9058616,0,0,intended,,,"In India?<p>Even in first world countries, incomes for poets and musicians are not distributed on a bell curve. There&#x27;s the very wealthy, and the paupers elsewhere.<p>And as other posters have pointed out - the goal for education is to be employable. Witness all those pol sci majors who have themselves to blame for not choosing an employable profession.<p>So the idea that someone can study music is a luxury.<p>Further this is India. Construction and road workers live under crushing poverty, where the daily calorie deficit alone makes survival difficult. There&#x27;s a deficit of teachers for children let alone adults.<p>And America is today starting to ape the educational pressures of India and China, where taking up a non STEM field was a sign of failure.",1424141908
9060448,comment,9058986,9060392,0,0,fbastiat,,,"Well you said &quot;if ZFC, a rather strong axiom system, cannot prove a machine halts, it does not halt.&quot;. This particular statement is what I was replying to. I agree that a non-halting Turing machine is not a very well defined concept in the general sense (hence my reply), but I would think the onus is on the one who used it first to define what they meant by it :-)",1424141873
9060447,story,,,13,8,pitchit,"Ask HN: What is your start up idea and how can I help?",,"As someone who would love to help build up my resume, I&#x27;m always looking for interesting project ideas to work on (in my spare time). I&#x27;m sure other people here also would love a new project to work on.<p>So for those of you working on your start up or other personal project, how can we help?<p>Edit: So anyone who wants help, post a comment starting with [Help], if you want to assist others post a comment starting with [Assist].",1424141851
9060446,comment,9058705,9060433,0,0,jdoliner,,,"Give us a few days :p. We&#x27;ll have exactly the dataset you need to answer these questions. (And we&#x27;ll be releasing it publicly.)",1424141844
9060445,story,,,2,0,jonbaer,"How to Survive Winter in Antarctica",http://www.theatlantic.com/health/archive/2015/02/how-to-survive-winter-in-antarctica/385509/?single_page=true,,1424141840
9060443,comment,9058986,9059916,0,0,iopq,,,"BB(6) could be bigger than Graham&#x27;s number but we don&#x27;t even know, that&#x27;s how big it is<p>the busy beaver function grows so fast that for some number N it&#x27;s always going to be larger than any number we can describe in normal math notation<p>so if you define Graham&#x27;s number as a function of N like g(N) where Graham&#x27;s number is g(64), busy beaver still grows faster and for some N it will be bigger",1424141816
9060442,comment,9055157,9055632,0,0,allworknoplay,,,"but think of the shareholder value!",1424141781
9060441,comment,9058357,9060323,0,0,Animats,,,"Skyy Vodka was featured on the Frank-Lin web site back in 2006.[1] <i>&quot;One of our current contract customers is Skyy Vodka. We are very proud to mention that we bottled the first bottle of Skyy for Maurice Kambar and have bottled every single bottle for him since.&quot;</i> That was in 2006. Campari later bought out Skyy, and moved production to a Campari facility.<p>It&#x27;s all ethanol, water, and flavoring. Deal with it.<p>Coca-Cola&#x27;s &quot;Dasani&quot; is tap water that&#x27;s been run through a deionizing plant and had some minerals added.<p>[1] <a href=""https://web.archive.org/web/20060318162306/http://www.frank-lin.com/services.html"" rel=""nofollow"">https://web.archive.org/web/20060318162306/http://www.frank-...</a>",1424141698
9060440,comment,9057966,9057966,0,0,cogware,,,"My experience with Elm was that it&#x27;s very elegant and fun to work with if you are building a purely clientside application, but once you need communication with server the APIs are not very well developed and it becomes a major headache.<p>Note that none of the examples in this page (or in any Elm tutorial I found) flesh out interaction with a backend.",1424141698
9060439,comment,9059308,9059308,0,0,kls,,,"I have been pretty vocal about my dislike of Angular, I will not beat it to death because it has been gone over, again and again by others far more willing to argue those points. Sufficient to say, Magic comes at a price and a lot of people are now paying that price with Angular. I don&#x27;t see the switch away from it as more churn but as an acknowledgment that it was a wrong direction for web front end technology.<p>Honestly, I hate to say it, because it is becoming the trendy framework, but my personal opinion is that React is a step back towards the write direction. Events and Web Components lead to decoupled code that can be treated as independent black boxes. Which translates to a scalable and maintainable UI codebase. We have circled around this concept with a few frameworks over the years but none of them have hit critical mass like React/Flux seems to be doing.<p>Anyways long story short, I know these has been a lot of churn in the front end world, but I see this one as a needed and correcting step to get UI development back on track.",1424141684
9060438,comment,9058701,9060116,0,0,teraflop,,,"Has there ever been a non-theoretical use of microcode in malware? I would expect it to be difficult for a lot of reasons (the maximum microcode size is probably quite limited; the format is extremely proprietary; and there&#x27;s only so much overhead you can add at the instruction level before you start causing a noticeable slowdown).<p>Also, microcode updates aren&#x27;t retained when the system is powered, so you still need to have a persistent backdoor installed at the OS level. Given that, it&#x27;s not clear what additional benefit a microcode backdoor would provide.",1424141679
