ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9115846,comment,9112885,9112885,0,0,untog,,,"Some well structured projects actually <i>do</i> allow you to use only part of the library - in JS-land you can:<p><pre><code>    require(&#x27;library/just/this.js&#x27;);
</code></pre>
Of course, it takes effort to make that work, but I&#x27;d still try to do it, because if something is confusing me about almost any library then the answer is a quick Google search away. If I wrote it myself I&#x27;m stuck.",1424987997
9115845,comment,9113837,9115496,0,0,pound,,,"said who?<p>also SV start-up ecosystem is full of snobbery, just slightly different context/values",1424987993
9115844,story,,,1,0,ianstormtaylor,"Introducing the Tracking Plan",https://segment.com/blog/introducing-the-tracking-plan/,,1424987992
9115842,comment,9058826,9082934,0,0,ris,,,"There are many OSM routers. <a href=""http://wiki.openstreetmap.org/wiki/Routing#Developers"" rel=""nofollow"">http://wiki.openstreetmap.org/wiki/Routing#Developers</a>",1424987969
9115841,comment,9113474,9113474,0,0,TEMPLEOS_DEV,,,"Depends on whether they have personality disorders.",1424987967
9115840,comment,9113581,9114192,0,0,userbinator,,,"Indeed, converting Flash ads into HTML means they can be far more subtly integrated into the page in a way that makes them much harder to separate out and block. With Flash, there was just one thing to block and most of the ads would be gone.<p>I have a feeling that the trend towards client-side rendering and single-page apps is partly driven by this too; when the JS for displaying ads is part of the JS for the app&#x27;s core functionality, it gets more difficult to distinguish and remove.",1424987965
9115839,comment,9113837,9115447,0,0,001sky,,,"British &quot;middle&quot; class and american &quot;middle class&quot; are really distinct concepts.<p>I wonder how many people commenting on this thread are confusing / conflating them?",1424987947
9115838,comment,9111866,9114197,0,0,joesmo,,,"DQL and Doctrine are absolutely horrific. Not to mention extremely slow both in development time and especially in execution. I will bet money you will regret using them soon enough. I already am. In the apps I&#x27;m working on, the time spent in Doctrine is > 20x the time spent actually making the queries.<p>EDIT: I inherited this system. I&#x27;d never use an ORM by choice.",1424987941
9115837,comment,9114135,9114364,0,0,robotresearcher,,,"Watches are things you use in brief bursts. They are no less valuable for that. Like fire extinguishers, the value lies in being available and responsive whenever. I don&#x27;t rate my bottle opener by how much time I spend using it. Just the opposite in fact.",1424987938
9115836,comment,9112797,9113131,0,0,spanktar,,,"At Crate.IO, we&#x27;ve been playing around with deploying our clusters using Machine & Swarm, so this is pretty good use case: <a href=""https://crate.io/blog/deploying-crate-with-docker-machine-swarm/"" rel=""nofollow"">https://crate.io/blog/deploying-crate-with-docker-machine-sw...</a>",1424987933
