ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9037784,comment,9037715,9037715,0,0,smt88,,,"Why would you be interested in YC? Once you&#x27;re profitable, you don&#x27;t need an accelerator. You also need to ask yourself why you need investment.<p>Is it because your profits aren&#x27;t enough to help you scale? Or is it because you think that a normal lifecycle of a company involves accelerators, seed, A round, etc. etc.?<p>I&#x27;m genuinely asking you those questions, by the way.",1423724396
9037783,comment,9034768,9036891,0,0,rosser,,,"Yeah, you absolutely can&#x27;t trust client-generated timestamps. We have a table tracking metadata on customer-uploaded photos (dimensions, file size, color profile, <i>&c</i>), including the camera&#x27;s timestamp. According to their cameras, our customers have uploaded pics taken before the Buddha sat beneath the Bodhi tree, and after the Khitomer Accord was signed.<p>Fortunately, we also store an upload timestamp, and our servers all sync to local NTP.",1423724337
9037782,comment,9036028,9036645,0,0,repomies69,,,"> It&#x27;s all very sketch.<p>To me it seems very simple: level of effort. Uploading your hack/mod/whatever to rapidshare takes about one minute, or less. On the other hand, if you want to learn about git and github, you have to spend plenty of time on that.",1423724294
9037781,comment,9034282,9037049,0,0,maxlybbert,,,"If you ever screw up the whitespace, it&#x27;s possible that the mistake won&#x27;t show up in common diffing software, because most diffing software is designed with the assumption that whitespace is insignificant (and hard to display).",1423724284
9037780,story,,,3,0,koolhead17,"Installing MPI for Python on a Raspberry Pi Cluster",http://thenewstack.io/installing-mpi-python-raspberry-pi-cluster-runs-docker/,,1423724276
9037779,story,,,1,0,koolhead17,"SDN Series Part VI: OpenDaylight, the Most Documented Controller",http://thenewstack.io/sdn-series-part-vi-opendaylight/,,1423724247
9037778,story,,,2,0,koolhead17,"Mitchell Hashimoto: Containers or No Containers? That Is One Question for 2015",http://thenewstack.io/new-stack-mitchell-hashimoto-containers-no-containers-one-question-2015/,,1423724226
9037777,comment,9037654,9037654,0,0,pteredactyl,,,"Infinite regress. What caused what caused what caused the beginning of existence?<p>Next.",1423724209
9037776,comment,9037325,9037325,0,0,aaronbrethorst,,,"I&#x27;m happy to see this on the front page instead of flag-killed(?) like it was earlier today: <a href=""https://news.ycombinator.com/item?id=9036698"" rel=""nofollow"">https://news.ycombinator.com/item?id=9036698</a>",1423724196
9037775,comment,9034570,9037671,0,0,zaroth,,,"From Wikipedia anyway, &quot;Since the late 1980s, the focus on the legality of homeschooling in general is no longer in serious debate but legal questions have shifted to whether homeschooling communities can access state school funds, facilities, and resources.&quot;<p>I think it&#x27;s a very exciting model. A small private co-op of like-minded parents with 10-15 like-aged children, hiring a single truly excellent teacher, and paying them about $100k per year, while supplementing with access to public school resources in the local town to which they are entitled for extra-curricular and filler classes.<p>The &quot;classroom&quot; would float between public areas like libraries, parks, museums, and local areas of interest, and rooms made available in the parents&#x27; residences.<p>I think the model is particularly attractive K-8. I guess the only problem is the kids would be so far ahead by 9th grade they would have to go straight to college rather than high school. :-/",1423724189
9037774,comment,9034282,9037289,0,0,maxlybbert,,,"> Sure use it if you understand it, ie vector where you reserve the memory up front to avoid future allocations and pointer/iterator invalidations or you don&#x27;t care in which case use a friendlier or more powerful language maybe?<p>std::vector implements one of the simplest data structures in computer science.  If somebody doesn&#x27;t understand the difference between, say, an array (however you want to call it) and a linked list, I don&#x27;t want them on my team.<p>> Writing datastructures is much of what programming is, I know that&#x27;s not what you meant and you use the basics of STL to build the real datastructure you want, but you care about performance and with STL it&#x27;s not targeted at your case so when you get beyond prototype you have to rip it out anyway.<p>What are you talking about?  More than a decade ago, there was a lot of interest in what kind of penalty there was in using C++ compared to C.  There were several benchmarks run and papers written, including one from Alexander Stepanov (main contributor to the STL) that became an appendix to the standard ( <a href=""http://std.dkuug.dk/JTC1/SC22/WG21/docs/PDTR18015.pdf"" rel=""nofollow"">http://std.dkuug.dk/JTC1/SC22/WG21/docs/PDTR18015.pdf</a> ).  The conclusion from the various experiments was that C++ performance was on par with C, and C++ often provided opportunities to optimize more than C did (e.g., passing a pointer to a function in C to the more common C++ practice of passing a functor with an inlineable operator()).  The STL relies on those features that allow for a very efficient implementation.  In fact, the main complaint I&#x27;ve seen is that the STL struck the wrong balance of preferring efficiency over generality ( <a href=""http://www.open-std.org/JTC1/SC22/wg21/docs/papers/2007/n2271.html"" rel=""nofollow"">http://www.open-std.org/JTC1/SC22/wg21/docs/papers/2007/n227...</a> , <a href=""http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2005/n1850.pdf"" rel=""nofollow"">http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2005/n185...</a> ).<p>> Automatic destructor calls on leaving scope is the nicest part of c++ - shame it interacts with exceptions so nastily that nobody understands how it works. &quot;Exception safe code&quot; yeah, right, not in c++.<p>A decade ago, there was a period of maybe six months where people thought it might be impossible to write exception safe code in C++.  It was solved, and the solution was to use destructors.  You may have heard of RAII ( <a href=""http://stroustrup.com/except.pdf"" rel=""nofollow"">http://stroustrup.com/except.pdf</a> ).  Alexandrescu even made it incredibly simple to do ( <a href=""http://www.drdobbs.com/cpp/generic-change-the-way-you-write-excepti/184403758"" rel=""nofollow"">http://www.drdobbs.com/cpp/generic-change-the-way-you-write-...</a> ).<p>> Generated code - you can use macros, you can use templates. Or you can use anything that generates text and does what you want, more nicely than that.<p>So I have a choice between using templates, which provide syntax checking and type checking, or generating text in an ad-hoc way?  And you actually recommend monkeying with text generation?<p>For what it&#x27;s worth, I do like C.  But when I work in C, I need to rely on something like Apache&#x27;s APR or GNU&#x27;s glib to provide me with useful data structures.  While those have been ported to all architectures I care about, there&#x27;s something to be said for having data structures in the core library.<p>I like C11.  I like using _Generic in macros.  I like variable argument macros.  But if I&#x27;m working on a project where I need variable argument macros, I&#x27;m much more likely to pick C++ than to try to convince myself that I&#x27;m generating correct source code through macros.",1423724183
9037772,comment,9033759,9037250,0,0,hamburglar,,,"Saying a person doesn&#x27;t know how to use git productively based on their personal github projects is simply ridiculous.  Nearly everything I put on github is experimental wankery presented as a curiosity, not a release.  It has nothing whatsoever to do with my ability to use git productively.  I can only conclude that anybody who would make this criticism has a strong &quot;everyone should be just like me&quot; value and is probably not someone I&#x27;d want to work with.",1423724123
9037771,comment,9035549,9036508,0,0,djur,,,"The context I&#x27;ve read that remark in before is discounting the need for automated testing. At least one example has been provided in this thread of a Haskell developer claiming to have released code after it was verified by the type checker but without actually testing it. I don&#x27;t think it&#x27;s reasonable to take the phrase at anything but face value, considering that it&#x27;s used as a promotional slogan by Haskellers.",1423724111
9037770,story,,,1,0,koolhead17,"Writing OpenDaylight Applications",http://thenewstack.io/writing-opendaylight-applications/,,1423724077
9037769,comment,9036028,9036641,0,0,beagle3,,,"Back when I was more involved with security research, and WinXP SP1 was new and shiny, I remember that there were several trojaned XP .isos floating around.<p>The fact that antipiracy and AV groups have an interest in getting you scared does not mean that there&#x27;s no reason to be scared of running random binaries you found on the net.<p>And most people do not feed directly off the warez/cracks hubs - they feed of whatever they can find. Which means a lot of opportunity for bad actors.",1423724071
9037767,story,,,2,0,koolhead17,"Data Visualization Basics with the R Programming Language",http://thenewstack.io/data-visualization-basics-r-programming-language/,,1423724054
9037766,comment,9037055,9037055,0,0,TruthToPowWare,,,"Is it the one strange trick that will make my soft ware harder?",1423724031
9037765,story,,,2,0,koolhead17,"Understanding Software Defined Storage",http://thenewstack.io/understanding-software-defined-storage/,,1423724024
9037764,story,,,1,0,koolhead17,"Developing a Swift App",http://thenewstack.io/developing-a-swift-app/,,1423723998
9037763,comment,9034678,9036771,0,0,mistermann,,,"Very cool....how long does it last?",1423723994
9037762,story,,,1,0,liquid_x,"Sunrise – Microsoft",http://blog.sunrise.am/post/110577824529/sunrise-microsoft,,1423723982
9037761,comment,9032442,9037738,0,0,gbraad,,,"... of the GPIO on the SoC, you only have some of the exposed buttons a device might have. Far from ideal... also, at the moment FirefoxOS itself does not have a notion of GPIO as a WebAPI. But great to see this, nice article.",1423723916
9037760,comment,9034678,9034678,0,0,aridiculous,,,"I&#x27;ve seen some truly amazing things done with passive solar (i.e. building your house to optimally capture sun radiation and store it. The greenhouse effect on steroids.) Some houses in Maine don&#x27;t have any heating system at all; they are built on certain inclines, angled just the right way, with ideal ratios of windows to insulation. In some cases, large stones are strategically just inside the windows to retain and slowly release heat.<p>It requires an esoteric expertise, lots of charts and graphs, and freedom to customize your plot of land. But it&#x27;s awesome.",1423723875
9037759,comment,9036028,9037492,0,0,Padding,,,".. supposedly lasts ..",1423723866
9037758,story,,,2,0,panini_tech,"US cops brutality?",http://m.timesofindia.com/india/US-cops-leave-Indian-temporarily-paralyzed/articleshow/46205592.cms,,1423723852
9037757,comment,9037055,9037239,0,0,geofft,,,"They say in the article that an attack that has the foresight to mess with the software from the beginning can win. The use case seems to be, load the key in while the system is uncompromised (just booted off fresh media), and then you don&#x27;t have to worry about it being compromised later, after it&#x27;s processed untrusted data from the internet.",1423723817
9037756,comment,9036028,9036196,0,0,Juha,,,"I think it was never very optimal to share roms through megaupload, but it seemed to be the easiest option. I&#x27;m happy to see more rom devs starting to use the needrom.com. They have rom hosting as well as commenting/rating system, it&#x27;s not perfect but at least they have lots of android roms available.",1423723733
9037755,comment,9036803,9037071,0,0,Masat,,,"<a href=""https://medium.com/@marcmasat/apple-itunes-support-aa2fb0f9c4c"" rel=""nofollow"">https://medium.com/@marcmasat/apple-itunes-support-aa2fb0f9c...</a>",1423723631
9037754,comment,9034293,9036191,0,0,MzHN,,,"I was hoping Microsoft would turn this into a product.<p>They did bring Cliplets[1] and eventually the Cinemagraph app for Windows Phones[2], but neither of those have any intelligence to them.<p>The only benefit they provide over a video editor is that you can paint a mask to specify the area of the video to loop. The loops still turn out jumpy, unless you do all the manual work, as mentioned in the article itself.<p>[1] <a href=""http://research.microsoft.com/en-us/um/redmond/projects/clipletsdesktop/"" rel=""nofollow"">http://research.microsoft.com/en-us/um/redmond/projects/clip...</a><p>[2] <a href=""http://www.windowsphone.com/en-us/store/app/lumia-cinemagraph/594477c0-e991-4ed4-8be4-466055670e69"" rel=""nofollow"">http://www.windowsphone.com/en-us/store/app/lumia-cinemagrap...</a>",1423723630
9037753,comment,9034570,9037063,0,0,mrgriscom,,,"This is literally the least interesting response one can make to this issue. Both parties are offering/accepting what the market will bear? Obviously! That&#x27;s what makes it the market. You&#x27;re stating a tautology.<p>The interesting issues at hand are the cultural factors of academia that cause so many highly qualified people to work for such astoundingly little money. Are bright young people being indoctrinated with a sense of personal sacrifice for the cause of &#x27;higher learning&#x27;, not unlike a cult? Are those self-issued &#x27;high qualifications&#x27; not actually as valuable as they are pretended to be? Those are the interesting questions rather than just going &quot;hurr durr supply and demand&quot;.<p>Not like the supply-and-demand argument excuses anything, either. The entire history of labor protections is that previous practices that the market would bear were deemed socially unjust and no longer permitted, even if you could still find people desperate enough to agree to them. Saying &quot;you took the job; don&#x27;t complain&quot; simply isn&#x27;t valid.",1423723557
9037751,comment,9037325,9037628,0,0,kelukelugames,,,"People who are wealthy or extremely good looking have more options than us. If I were rich enough to realistically date young models then it might not be plain weird anymore.<p>Look at Patrick Stewart. How many 70 year olds would marry a woman in their 30s if they actually could?",1423723509
9037750,comment,9032606,9036877,0,0,oofabz,,,"It&#x27;s not even just copyright, the federal government even protects Disney&#x27;s airspace:<p><a href=""http://tfr.faa.gov/save_pages/detail_4_3634.html"" rel=""nofollow"">http://tfr.faa.gov/save_pages/detail_4_3634.html</a><p>TFRs (temporary flight restrictions) are intended for short-term events like air shows and missile launches, but Disney&#x27;s TFR has been in effect since 2003.",1423723505
9037749,story,,,1,0,rbanffy,"Forget $700B, Carl Icahn Thinks Apple Is Worth More Than $1 Trillion",http://www.forbes.com/sites/steveschaefer/2015/02/11/forget-700-billion-carl-icahn-thinks-apple-is-worth-more-than-1-trillion/,,1423723479
9037748,comment,9032442,9036000,0,0,janjongboom,,,"Firefox OS is (basically): AOSP kernel, Boot to Gecko, Gaia frontend
JanOS is: AOSP kernel, Boot to Gecko, JanOS frontend<p>Made some changes to both AOSP and B2G, but not so much. See <a href=""http://janos.io/about.html"" rel=""nofollow"">http://janos.io/about.html</a>",1423723443
9037747,comment,9037055,9037055,0,0,ars,,,"Isn&#x27;t this trivially (for some definitions of trivially) defeated by running it inside a virtual machine?<p>You don&#x27;t need an expensive JTAG device when the virtual machine gives you that ability for free.",1423723427
9037746,comment,8980065,8980065,0,0,jgord,,,"SEEKING WORK : remote : hands on portable CTO and DATA performance geek.<p>I deliver results :<p>> write code and deliver your MVP<p>> plan an architecture that allows for growth and performance<p>> use hybrid SQL / NoSQL approaches such as : node.js, postgres, redis, C<p>I like hard scalability problems and getting great performance.<p>I blog about things like &quot;How to search 30 million records in 180ms on a $20 linode&quot;<p>gord<p><a href=""http://collabapi.com"" rel=""nofollow"">http://collabapi.com</a><p><a href=""http://quantblog.wordpress.com"" rel=""nofollow"">http://quantblog.wordpress.com</a><p>justgord at gmail dot com",1423723417
9037745,comment,9037240,9037666,0,0,nliang86,,,"It&#x27;s actually a mix - we are agent of record on a sizable portion, and we process enrollments for insurance companies and agents for the remainder.<p>Our main goal is to making signing up as easy as possible. Our currently flow is getting individuals through in about 5 minutes, and families in around 10. The revenue will allow us to build many more useful features.",1423723416
9037743,comment,9037055,9037278,0,0,AnthonyMouse,,,"There are a couple of problems with that. The first is that many devices don&#x27;t have a TPM and there is no point in bothering if using it is optional.<p>The second, and this is the one that kills half the stuff people think a TPM would be good for, is that it assumes every TPM implementation everywhere is secure. Reverse engineer finds one device with one vulnerability and you lose. Someone who finds a vulnerability doesn&#x27;t even need to disclose what it is so you can fix it, they just start selling TPM keys for Bitcoin that anyone can use to emulate a device with a TPM.",1423723253
9037742,comment,9035586,9037605,0,0,Perdition,,,"Except he didn&#x27;t prepare as well as he could.<p>IIRC there was a ferry or similar a few miles upstream of where he was &quot;trapped&quot; (because he didn&#x27;t expect the river to swell as it did) and died.<p>Learning about seasonal weather and checking alternate routes are a basic part of wilderness survival.",1423723242
9037741,comment,9035549,9035549,0,0,mercurial,,,"> The Sniveley/Laucher talk included a comment that people like dynamic languages because their syntax is terse.<p>Sure. Trying to have a strongly-typed Java program, for instance, means a lot of boilerplate. As a consequence, it&#x27;s often not done, or at least not done enough.<p>> To suggest that any distaste for types comes from annotation overhead is a way of dismissing it as a superficial issue.<p>On a large codebase, there is nothing superficial about it. The more boilerplate you have, the more difficult it becomes to understand the codebase and to find code which actually does something.<p>> If everyone would just use a modern language with a fancy type system, all our correctness problems would be over, right? If you believe this, you&#x27;ve drunk far too much Kool-Aid. Yet, apparently our profession is full of willing cult members. Let me say it simply. Type systems cannot be a one-stop solution for specification and verification. They are limited by definition. They reason only syntactically, and they specify only at the granularity of expressions. They&#x27;re still useful, but let&#x27;s be realistic.<p>Let&#x27;s be realistic, and not pretend this is a widespread opinion.<p>> Rich Hickey&#x27;s transducers talk gave a nice example of how patterns of polymorphism which humans find comprehensible can easily become extremely hard to capture precisely in a logic. Usually they are captured only overapproximately, which, in turn, yields an inexpressive proof system. The end result is that some manifestly correct code does not type-check.<p>Possibly, but it&#x27;s all a question of tradeoffs. There is a lot more incorrect than correct code which doesn&#x27;t typecheck.",1423723229
