ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9017711,comment,9017600,9017600,0,0,linkeex,,,"Gamer&#x27;s arguments have always been that shooters are artificial environments with no personality involved.
In Counterstrike you&#x27;re fighting against stereotypical terrorists that are in no way related to your personal life.<p>Here, you &quot;kill&quot; real people with a face. Objective? Motivation?
Kill him before he kills me?<p>I&#x27;m deeply concerned about this and find it disgusting.",1423414750
9017710,comment,9015092,9017548,0,0,SomeThings,,,"In the US, the self-proclaimed hardest workers are the conservative Republicans and they support the Church and the Industry of War like no one else. Besides, aren&#x27;t the scientists today&#x27;s clergy?",1423414742
9017709,story,,,3,0,wuliwong,"New Format for Muusical.com",http://www.muusical.com/blog/new_format,,1423414727
9017708,comment,9017041,9017214,0,0,ginko,,,">A KTH virus would have to anticipate all tools which may be written to detect it<p>I wonder if you couldn&#x27;t reduce this to the halting problem to prove that this is actually impossible.<p>edit: Ah, never mind. It&#x27;s already been mentioned in the OP that this has to be the case.",1423414702
9017707,comment,9017455,9017646,0,0,briandear,,,"The UK papers are among the few English language papers that are willing to report on this issue. It&#x27;s almost ignored by outlets like the NY Times unless it fits the narrative. You hardly ever see any contrarian stories published by the NY Times. As far as Obamacare, I didn&#x27;t read the comments, however the government control of 1/5 of the US economy (health) is analogous to the attempted government control of the entire economy through anti-carbon initiatives. It&#x27;s a debate of the role of government and &#x27;climate change&#x27; legislation is but one part of it. However that being said, there are a bunch of nutcases that seem to spew spittle at their screen anytime the government is mentioned. But, given the alarming track record of government overreach (i.e. NSA surveillance of everything, civil asset forfeiture, etc,) their apparent tin foil hats do seem to have a basis in some reality.",1423414676
9017706,comment,9016669,9017132,0,0,kelukelugames,,,"This is how I feel about &quot;The Rosie Project.&quot; It&#x27;s Big Bang Theory in book form making fun of an autistic person. All of the jokes are about him not understanding social cues. Surprised someone like Gates thought that was funny.",1423414674
9017705,story,,,13,0,phabian,"Feynman Lectures on Computation – intro",http://books.google.com/books?id=NCJQq1_ZKgEC&pg=PA1&source=gbs_toc_r&cad=4#v=onepage&q&f=false,,1423414659
9017704,comment,9017030,9017622,0,0,cbr,,,"Most of those products locally recognize an activation command: &quot;hey siri&quot;, &quot;ok google&quot;, &quot;alexa&quot;, ... and then send the next phase to the cloud for interpretation.  With Samsung&#x27;s Smart-TV, however, it sounds like everything you say is uploaded so that they can recognize &quot;Channel Up&quot;, &quot;Smart Hub&quot; etc.",1423414637
9017703,story,,,2,0,rickboerebach,"100  Articles on Testing and Optimization from 2014",http://www.brooksbell.com/blog/100-must-read-articles-testing-optimization-2014/,,1423414582
9017702,comment,9017051,9017605,0,0,andyidsinga,,,"you might consider storing in amazon s3 ..its highly durable and cheap and wont suffer from local hdd failure. it probably wont be sold in the near future.",1423414556
9017700,comment,9015663,9017303,0,0,Natanael_L,,,"Somebody else said a laser pointer works, but I can&#x27;t confirm myself yet as I don&#x27;t yet have a pi 2",1423414530
9017699,story,,,40,47,winash,"One month command line challenge",http://blog.expertinamonth.com/post/110437403117/learning-to-love-the-command-line,,1423414521
9017698,comment,9016669,9016669,0,0,Codhisattva,,,"This is an interesting follow up for sure <a href=""http://www.gatesnotes.com/Development/Great-Books-on-Science-and-Innovation"" rel=""nofollow"">http://www.gatesnotes.com/Development/Great-Books-on-Science...</a>",1423414518
9017697,comment,9016669,9017641,0,0,Codhisattva,,,"Probably not Amazon as much as a publisher.",1423414492
9017696,comment,9017476,9017476,0,0,nawitus,,,"It seems to be a stretch to call this a &quot;digital currency&quot;, since it is &quot;directly tied&quot; to the local currency. Besides, digital currencies are not really interesting, as one can make digital transactions of traditional, &quot;non-digital&quot; currencies.",1423414488
9017694,comment,9017051,9017627,0,0,troymc,,,"I don&#x27;t know what @webwanderings does to backup the external drive, but most cloud backup providers give you the option of backing up external drives (in addition to the internal ones).",1423414452
9017693,comment,9014890,9016182,0,0,_pmf_,,,">> &quot;Abstraction is dangerous&quot;
>The fact that Javascript people keep saying this with a straight face is getting really absurd.<p>I stopped expecting anything of value in the article after reading this in the introduction, too.",1423414448
