ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9025316,comment,9023718,9024863,0,0,tertius,,,"* &quot; There are only 5300 broadband internet accounts on the Caribbean island &quot;",1423540771
9025315,story,,,5,0,mmastrac,"Here's Waldo: Computing the optimal search strategy for finding Waldo","http://www.randalolson.com/2015/02/03/heres-waldo-computing-the-optimal-search-strategy-for-finding-waldo/ ",,1423540749
9025314,comment,9023172,9025292,0,0,Slartibreakfast,,,"Probably. The whole patent system is broken and it is just infuriating to observe the farce. I have simply lost count of all the examples of patents which should never have been granted being used in litigation.",1423540719
9025313,comment,9023582,9024777,0,0,icelancer,,,"I have had no end of problems getting signed up for this for my startup. It was a month of back and forth arguing then I eventually gave up and paid $200/month on Digital Ocean and stuck with Linux. Very frustrating. Anyone to talk to there that can help outside of generic customer support?",1423540714
9025312,comment,9023290,9023290,0,0,z3phyr,,,"By cognitive speech, do they mean &#x27;understanding&#x27; the natural language? Can somebody please explain how is it different from other solutions?",1423540708
9025309,comment,9023718,9023718,0,0,tn13,,,"I guess this is more of a symbolic gesture than anything else but I will take it as reminder that we take for granted so easily the fruits of a free market economy like united states while actively encouraging government involvement for the so called &quot;fairness&quot;. Cuba is probably most fair among all countries. Almost everyone is pretty much destitute.",1423540650
9025308,comment,9023582,9024396,0,0,icelancer,,,"Is there a list for these? I have seriously had problems trying to redeem any offers from Microsoft / Bizspark. I run a sports science startup and would love to look into this.",1423540621
9025307,story,,,2,0,bootload,"Bitcoin, Anonymous ECash, and Strong Privacy (2014)",http://daviddfriedman.blogspot.com/2014/09/bitcoin-anonymous-ecash-and-strong.html,,1423540611
9025306,comment,9022676,9025170,0,0,sukilot,,,"Node isn&#x27;t a graph here. Not sure what it is, at is like a &quot;cut&quot; but is rather underspecified. But it&#x27;s not a bad model of... Whatever it is modeling.",1423540610
9025305,comment,9014865,9019626,0,0,anonbanker,,,"GNU was doing just fine without corporations for a long time.",1423540600
9025304,story,,,2,0,palidanx,"Podcast: Uber’s Dodgy Drunk Driving Study",http://www.propublica.org/podcast/item/podcast-ubers-dodgy-drunk-driving-study,,1423540555
9025303,comment,9022775,9024228,0,0,sjaakkkkk,,,"No specific reason, didn&#x27;t think of it. Got some other comments along the same line, will think about changing it, thanks!",1423540480
9025302,comment,9023302,9023302,0,0,freedrull,,,"Haven&#x27;t tried this one yet, but I&#x27;ve used theorytab before. Wish it had more songs.
<a href=""http://www.hooktheory.com/theorytab"" rel=""nofollow"">http://www.hooktheory.com/theorytab</a>",1423540435
9025301,comment,9022470,9025216,0,0,drawkbox,,,"I wasn&#x27;t saying use AS2 directly but an iteration of all the pain points of before solved, it is a decade old now. There are some things that wouldn&#x27;t be needed and an iteration needed.<p>The things that AS/2 got right was that it rides on top of an existing infrastructure of MIME/HTTP. The other part is doing encryption/compression of any type specified by the server/client. And there is some benefit to encryption/compression/digital signing over plain HTTP.<p>HTTP/2 might be the first protocol for the web that isn&#x27;t based on MIME for better or for worse. We are headed to a <i>binary protocol</i> that is called Hypertext Transfer Protocol.<p>HTTP/2 looks more like TCP/UDP or small layer on top of it that you might build in multiplayer game servers.  Take a look at the spec and look at all the binary blocks that look like file formats from &#x27;93: <a href=""https://http2.github.io/http2-spec/"" rel=""nofollow"">https://http2.github.io/http2-spec/</a>. It is a munging of HTTP/HTTPS/encryption in one big binary ball. It will definitely be more CPU intensive but I guess we are going live either way!<p>Plus AS2 was a huge improvement over nightly faxing of orders, large companies were doing this as late as 2003. AS1 (email based) and AS3 (FTP based) were available as well but HTTP with AS2 is what all fulfillment processes use now. And yes it has tons of problems but the core idea of encryption/compression/signatures/receipts over current infrastructure is nice. Everything else you mention exists and definitely are the bad parts though much of that wouldn&#x27;t be needed in the core.",1423540433
9025300,comment,9023195,9024380,0,0,copsarebastards,,,"The suicide club was so named with the expressed intention of scaring away people like you, who don&#x27;t look into things further.",1423540394
9025299,comment,9023290,9023605,0,0,sk5t,,,"Overall the BlueMix and Watson documentation is very green and fair to call alpha-stage.  This problem tends to all directions, although if a specific example would be helpful, trying to discover what load balancing options exist within BlueMix was something I tried and failed to learn last week.<p>For a Watson-specific example, at least a few months ago it was the case that putting together a full-featured client implementation for Q&A required poking around several obscure webpages and then plenty of runtime experimentation on top.",1423540382
9025298,comment,9024751,9025262,0,0,IgorPartola,,,"This is a horrible practice. You are trying to implement two factor auth, but with a static second factor that will not be considered private by most users. It is a huge burden on them to remember, and is providing you with dubious security at best, and actually providing a vector of attack at worst. Please don&#x27;t do this.",1423540363
9025297,comment,9022676,9025152,0,0,sukilot,,,"And also depend on all the contents of disk and network and all attached input devices.",1423540355
9025296,story,,,4,0,Thevet,"The Tyranny of Footnotes",http://www.theparisreview.org/blog/2012/02/21/the-tyranny-of-footnotes/,,1423540348
