ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8999309,comment,8998584,8998584,0,0,jorjordandan,,,"It&#x27;s weird when you read about tech advances that are so profound, you have to stop and consider the philosophical implications. I have a dime on my desk that probably weighs 2 grams... something that small could contain more raw data than a person could possibly read in their entire life... that could contain 1.4 million hours of cd quality audio. Insane!",1423079998
8999308,comment,8998476,8998476,0,0,mischanix,,,"Minor nitpick:  using LZMA to compress large text files like this before distribution is normally better; here 7z is LZMA, zip is DEFLATE:<p><pre><code>    739M    2013_data
    37M     2013_data.7z
    78M     2013_data.zip
</code></pre>
Using [1] for reference, if the download speed is less than ~20MB/s, LZMA is faster than DEFLATE.  Though, the data there is a bit less compressible than these csv files, so the break-even point for transfer rate would be higher here; even so, in my case, the download speed was much slower than 20MB/s.<p>1. <a href=""http://richg42.blogspot.com/2015/01/parallelized-downloaddecomp-with.html"" rel=""nofollow"">http://richg42.blogspot.com/2015/01/parallelized-downloaddec...</a>",1423079992
8999307,comment,8998269,8999205,0,0,lelandbatey,,,"That is absolutely something that irritates me. I&#x27;ve just inherited a large RoR application, and the amount of &quot;magic&quot; and things by convention is driving me crazy. There should be answers to questions like &quot;why is this the way it is?!&quot;<p>On a side note, if anyone has some great resources for RoR, I&#x27;d love to have them linked. I suspect my inexperience is the source of my problems, and I&#x27;m welcome to any assistance any one would like to give.",1423079986
8999306,comment,8996003,8996357,0,0,bjterry,,,"There are a mountain of studies that have been done on meditation. Among those that are controlled, there a few different strategies.<p>The best strategy is an &quot;active control&quot; group which receives some combination of education, attention from instructors, group therapy and the like which is matched with the meditation group for time and attention. This has subsets of &quot;specific active control&quot; in which the control is a known procedure (like exercise or progressive muscle relaxation) or &quot;non-specific active control&quot; in which the control procedure is not a known effective procedure and so is expected not to have any effect.<p>The other main control group used is a &quot;wait list&quot; or &quot;usual care&quot; control, in which the participants don&#x27;t receive any treatment or only receive the treatment you would usually get for the condition under study, which isn&#x27;t matched with the meditation group for time and attention.",1423079985
8999305,comment,8999035,8999035,0,0,serve_yay,,,"Indeed, I would probably choose a game he does not play. Competing against people like that is a tiresome grind.",1423079972
8999304,comment,8997615,8997955,0,0,netinstructions,,,"Okay, I&#x27;m going to go against the grain here and ask why there&#x27;s so many people avoiding the comments section, or even suggesting installing comment-hiding browser extensions.<p>Do you folks always avoid the comments section? Obviously not, because you&#x27;re here :) and the idea that this is such a generalized &quot;Internet Rule&quot; is contradictory to being here. If you&#x27;re disgusted by other people&#x27;s abrasive comments (on Wired or wherever else you&#x27;re avoiding the comments section), can you offer your own respectable perspectives and steer the conversation that way? Or have you completely given up? A reasonable (but unfortunate) situation. I dislike the hair-on-fire knee-jerk screaming too. I hope we can change that.<p>I wrote more about this[1] after thinking a while about Jeff Atwood&#x27;s piece[2].<p>[1] <a href=""http://www.netinstructions.com/please-read-the-comments-section/"" rel=""nofollow"">http://www.netinstructions.com/please-read-the-comments-sect...</a>
[2] <a href=""http://blog.codinghorror.com/please-read-the-comments/"" rel=""nofollow"">http://blog.codinghorror.com/please-read-the-comments/</a>",1423079962
8999303,comment,8996494,8996494,0,0,zwieback,,,"Good to see coders getting excited about cooking but if we now call technique and process &quot;pattern&quot; then I wonder what else is a pattern. Pretty much any creative process would end up being a pattern of some sort so the term ends up being meaningless.",1423079959
8999302,comment,8998871,8998871,0,0,petercooper,,,"Quite an exciting development! I&#x27;m surprised it&#x27;s taken this long for GitHub to make a splash with an event like this (it&#x27;s not their first event but seems to be the first of this nature). I wonder how it&#x27;ll compare to something like OSCON.",1423079950
8999301,comment,8996885,8998970,0,0,smackfu,,,"True, yet paying your taxes by credit card has always had fees, for the last decade or two.  The government really has zero incentive to accept credit cards and eat the fees, so I&#x27;m guessing the credit card companies allowed it in this case.",1423079945
8999300,comment,8997645,8998899,0,0,cromwellian,,,"We dependency injection network and database abstractions. For network, because Google loves protobufs, we have a network channel abstraction between client and server, or between processes, that can send/receive protos. For storage, we have an IndexDb like abstraction.<p>We hand-rolled our dependency injection stuff, but if we did it again, we&#x27;d just use Dagger 2 which works on all platforms.<p>We are second guessing our decision to go with an IndexDB abstraction. The code to use this is not very maintainable, and so we&#x27;re looking at moving to a SQL-lite-ish kind of abstraction for storage. It might still be IndexDB underneath on some platforms, but operations will be higher level.<p>You can&#x27;t get away from some platform native APIs. In general, abstract them, or copy the ones that PhoneGap already designed, and dependency inject the real implementations (instead of the PhoneGap approach which is to serialize RPC calls through URLs from a JS VM)<p>You can imagine a class like this:<p>public class InboxImpl {<p><pre><code>   @Inject

   public InboxImpl(SQLStorage sql) { ... }


   public List<Messages> findMessagesByAuthor(String author) {

      return sql.from(&quot;messages&quot;).select(&quot;body&quot;,&quot;author&quot;).where(&quot;author&quot;).contains(author).asList();

   }

}</code></pre>",1423079937
