ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8996529,comment,8995304,8996184,0,0,Fannon,,,"Oh no, someone is thinking the obvious! ;)",1423054798
8996528,comment,8995696,8996028,0,0,paraboul,,,"what about druid.io?",1423054798
8996527,story,,,1,1,RoboTamer,"Microsoft Windows on Devices – Raspberry Pi 2 ;)",https://dev.windows.com/en-us/featured/raspberrypi2support,,1423054780
8996526,comment,8995546,8996410,0,0,chippy,,,"you forgot the /s",1423054775
8996525,comment,8988098,8988098,0,0,freedevbootcamp,,,"Here is how I got my passion, motivation, and ambition back. Let&#x27;s call it my slump-buster.
1. Find Inspiration. It could be music, watching a movie about a start-up or some other inspiring story. For me it was listening to Brian Stevens keynote speech from the RedHat Summit on YouTube. If you listen to the past 3 years he makes it clear that software developers and Linux are going to rule the world. Use this as a tool to get you into your command center to get stuff done.
2. Do not come home from work and go to your command center or computer room. You need time away from the computer to remember what your passionate about. Watch TV, go exercise, spend time with your family, whatever makes you happy.
3. Go to bed early. When your lying in bed, think about your side projects and what you want to build. Go into detail about the code, UI, technology stack, where your going to host it. This will help you dream in code and get you excited to wake up.
4. Wake up early. I get up around 3am without an alarm clock now because after dreaming about my passion projects I&#x27;m so excited to get up and make things happen. You would be surprised how focused you can be at 3am with no distractions. In the last 6 months since I started this new me I have read over 20 books and wrote several documents for my passion project.
5. Setup the perfect development workstation. I use my 27 inch mac for development but I also have 3 laptops running Linux. I told myself I was going to setup and learn all the best productivity tools to help me code better/faster. I setup my dotfiles perfectly with all the vim plugins I wanted to use, tmux scripts, and pushed it up to github and synced it to all my workstations. It is such a rush to have everything running perfectly.
6. Start a ritual or habit and set goals. Document all your ideas for your passion projects in as much detail as possible. Go to Trello or Evernote and document everything. Include pictures, links, sound, video, whatever to help you describe your idea and get yourself motivated. I call mine my 5 year project plan even though it will only take me about a year and a half.",1423054771
8996524,comment,8996003,8996505,0,0,chillax,,,"Have you gained or lost any weight?",1423054763
8996523,comment,8995546,8996164,0,0,mmmooo,,,"It&#x27;s not unheard of for the fbi to operate  (and pay for) the infrastructure to facilitate and even promote piracy.  See &quot;operation bandwidth&quot; where they essentially did just that for 2+ years. Granted that effort was targeted somewhat higher up the food chain then your average home user trying to download a copy of the latest overhyped blockbuster.",1423054757
8996522,comment,8991988,8995683,0,0,elemeno,,,"I&#x27;d recommend the recently released F# Deep Dives as well - it&#x27;s less about learning the language, than about seeing how a variety of different real world problems can be solved in F#. A few hours reading that gave me more inspiration than all the blog posts solving toy problems I&#x27;ve read in the last year.<p>Table of contents and sample chapters here - <a href=""http://manning.com/petricek2/"" rel=""nofollow"">http://manning.com/petricek2/</a>",1423054738
8996520,comment,8996003,8996481,0,0,jriley,,,"Fairly confident, although I do believe there is snake oil on the same aisle. I&#x27;ve used brands Natrol and Nature&#x27;s Bounty.<p>I understand DHEA as a steroid hormone that is a precursor to testosterone. I consider the drug&#x27;s banned status in athletic competition as a signal it might be effective.<p>From Wiki: &quot;DHEA is legal to sell in the United States as a dietary supplement. It is currently grandfathered in as an &quot;Old Dietary Ingredient&quot; being on sale prior to 1994. DHEA is specifically exempted from the Anabolic Steroid Control Act of 1990 and 2004 It is banned from use in athletic competition.&quot;",1423054714
8996519,story,,,1,1,pavelshtanko,"Place to find remote job",,"Hey! 
Can you help me with one issue. 
What is the best place to place my cv\cover letter in order to find a customer?<p>By the way, here is my cover letter: 
https://docs.google.com/document/d/1gMhaKWyzm1p44SJhBz69Rp8MFgnDf8TShZ8t5eH-US8/edit?usp=sharing",1423054674
8996518,story,,,1,0,bavidar,"Lob (YC S13) is building APIs for real business problems",,"Built with developers in mind, Lob provides tools that allow businesses to build scalable and powerful applications. The most popular API is a print and mail API that enables companies to send postcards, letters, checks, photos, and more as effortlessly as sending emails, but this is just the start for Lob. Lobis based in San Francisco, CA and is venture backed with over 3500 customers including Intuit, Twice, and Ubiquiti Networks.<p>We are a small but dynamic and passionate team based in San Francisco. We are looking to grow our team with talented and driven people who share our vision that APIs will eat up the world. We give our employees a lot of responsibility and the ability to help dictate our product roadmap. You will have fun at work while engaging in challenging projects with the best and brightest.<p>To view and apply to our openings, including senior node.js & AngularJS roles, please visit <a href=""https://lob.com/jobs"" rel=""nofollow"">https://lob.com/jobs</a> and mention that you heard about us through HackerNews.",1423054628
8996517,comment,8994872,8996423,0,0,mhuffman,,,"I have observed that the more money people have they either: 1) have their own washer/dryer and/or 2) have more expendable cash to have their clothes dry-cleaned. Also they tend to value their time vs. money enough to pay the premium vs. go to a laundrymat.",1423054625
8996516,comment,8996024,8996024,0,0,matt2000,,,"Has anyone had any experiences learning different mathematical techniques using Mathematica? I was wondering if it might be more enjoyable to learn some areas without the manual arithmetic usually involved in school. Any recommendations on books or courses appreciated, thanks!",1423054553
8996515,comment,8995055,8995496,0,0,bane,,,"Strangely, I don&#x27;t necessarily mind pagination on mobile devices. I think it&#x27;s the form factor.<p>However, I&#x27;ve been doing some testing of different reading ideas and I&#x27;ve found that I like a long vertical scroll, broken up into screen-high pages, even better. Finish a page? just scroll down to the next one.<p>For some reason it <i>feels</i> more like reading a book to me, and I think it&#x27;s because on a physical book, I don&#x27;t turn the page when I finish a page, I get my finger under the page early and start to prepare to turn it quickly, slightly revealing the next page and providing continuous reading as quickly as possible.<p>With the paged-vertical scroll, I find that as I near the end of one page, I&#x27;ll start scrolling early and put that bottom of that page at the top of the screen so I can jump to the next page without a break.<p>This seems to work better than just one long vertical scroll  (without pages), and I think it&#x27;s because I subconsciously note the page breaks and they give me a moment to pause per unit of text.",1423054542
8996514,comment,8995546,8995546,0,0,jrochkind1,,,"This argument doesn&#x27;t make any sense at all.<p>If the FBI were running PirateBay, why would they need CloudFlare to grab IP addresses?<p>Who knows if the FBI is running the new pirate bay, but this article provides no particular reason to think so.",1423054535
8996513,comment,8995453,8995453,0,0,zamalek,,,"ePula[1] is already in wide usage up the east coast of Africa. It is a digital currency that works with even the most basic cellphones.<p>South Africa as a different datapoint is mostly digital. I haven&#x27;t personally walked into my bank in 2 years.<p>With all that said, the thing that most people forget when they talk about &quot;transforming the developing world&quot; is that the developing world doesn&#x27;t want your technology. The poorer classes in South Africa typically go to ATMs and draw out their entire salary the very day that they earn it: they have absolutely zero interest in banking services. The only reason they have a bank is because their employer wishes to pay them via a bank. They want the physical cash in their hands.<p>If you came to them and said, &quot;here is a digital bank service&quot; they would likely pay no attention and rudely walk away, believing that you are some kind of special idiot.<p>[1]: <a href=""http://www.bankgaborone.co.bw/index.php?id=115"" rel=""nofollow"">http://www.bankgaborone.co.bw/index.php?id=115</a>",1423054496
8996512,comment,8994839,8994839,0,0,wampus,,,"What happens when the drive is shared among Macs? Why isn&#x27;t this a vector for exploitation?",1423054493
8996511,comment,8996486,8996486,0,0,cvermeul,,,"the best test framework I&#x27;ve ever seen",1423054490
8996510,story,,,1,0,ahcox,"VALVE TAKE CONTROL OF NEXT-GEN OPENGL AT GAME DEVELOPERS CONFERENCE",http://ahcox.com/opengl-next/opengl-next-news/valve-take-control-next-gen-opengl-game-developers-conference/,,1423054466
