ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9020573,comment,9020165,9020440,0,0,unimportant,,,"You can find a dataset of a previous banking leak if that kind of stuff interests you. Just google Cayman banking leak.",1423479594
9020572,comment,9020206,9020206,0,0,pepijndevos,,,"why don&#x27;t people just fix the compiler instead? Oh wait...<p>Cool project though. I hope Apple takes notice.",1423479583
9020571,comment,9009706,9010798,0,0,leonkenneth,,,"I am not a maintainer and I just tried it briefly so I am not 100% sure of the allegations they make on their front-page, but it seems like <a href=""http://gridstylesheets.org"" rel=""nofollow"">http://gridstylesheets.org</a> are using Workers to run their layout algorithm (Cassowary Constraint Solver) and absolute-position elements (using 3D transforms).<p>EDIT: Searching for &quot;Worker&quot; right now didn&#x27;t bring any mention, but it seems it is a very recent edit (cf <a href=""https://github.com/gss/gss.github.io/commit/d6a931e3629d4b5dd9a72c1a3df0c1ca0c758553"" rel=""nofollow"">https://github.com/gss/gss.github.io/commit/d6a931e3629d4b5d...</a>).",1423479550
9020570,comment,9017109,9020450,0,0,juliangregorian,,,"Yeah, that&#x27;s fine if you had a contract committing to a certain minimum, but any ideas how they are justifying asking for 3x the difference though?",1423479548
9020568,comment,9018930,9020092,0,0,tunula,,,"If your goal was less data through degraded quality though, you&#x27;ve got <i>much</i> better options than a text stream.",1423479509
9020567,comment,8980047,8981990,0,0,elimence,,,"I qualify for this position, all that&#x27;s lacking is the experience and the technical skills too :(",1423479505
9020566,comment,9020165,9020541,0,0,fijal,,,"Swiss tourism is about 1% of the GDP (less than say watches), you&#x27;re making a big dent in your logic with such a lack of fact checking :-)<p>The reason why there is no tax evasion in Switzerland is multi-layered and very complicated, but in short they cut down on loopholes and tax actually rich people too with tax on wealth or or capital gains. In most places you have 50% or so of tax that is paid by medium-rich people, with actually rich getting away with lot less because of capital gain taxes being lower or controls being more lax or stuff like that. The &quot;50% for rich&quot; is mostly cannon fodder for voters, noone is really expecting anyone to pay that much.<p>That said, you can&#x27;t explain the swiss system in simple words, without looking into their long and complicated history etc. I suggest you do more research and get your own conclusions :-)",1423479498
9020565,story,,,2,0,bootload,"MYOB counts on innovation to fend off Xero",http://www.brisbanetimes.com.au/it-pro/business-it/myob-counts-on-innovation-to-fend-off-xero-20150209-139ys0.html,,1423479453
9020564,comment,9020543,9020543,0,0,ledzep2,,,"As far as I know, running sshd in docker is totally possible and there&#x27;s a tool called docker-enter which would make things even easier.",1423479443
9020563,comment,9020318,9020318,0,0,wereHamster,,,"I see that Remutable uses &#x27;patches&#x27;. How does it compare with ShareJS? Does it allow collaborative editing (ie multiple people changing the same data structure concurrently, is patch application commutative)?<p>The idea behind ShareJS (or OT for that matter) is awesome. You never have to think about what to do if two people edit the same document concurrently. It just works. You get undo for free. And you can write the code that it saves automatically in the background. Never again do users have to press a &#x27;save&#x27; button.<p>A while ago I wrote a library which builds on top of the same ideas as ShareJS (ie. OT) but with slightly different focus. You define object types and their properties. This allows the library to automatically parse JSON into JavaScript class instances. It also tracks changes to these objects in a very similar way as ShareJS: each change has a &#x27;path&#x27; (where something was changed) and then the actual chang record (currently set and splice).<p>I use Avers in an SPA which is an editor of fairly complex data structures (90 different object types, nested ~5 levels deep). For rendering I use React. The integration is really simple: Attach a change listener to the root and re-render when anything changes.<p><a href=""https://github.com/wereHamster/avers"" rel=""nofollow"">https://github.com/wereHamster/avers</a>
<a href=""https://caurea.org/2015/02/08/the-future-of-avers.html"" rel=""nofollow"">https://caurea.org/2015/02/08/the-future-of-avers.html</a>",1423479423
9020562,story,,,13,2,fcambus,"PolarSSL is dead, long live mbed TLS",http://community.arm.com/groups/internet-of-things/blog/2015/02/09/polarssl-is-dead-long-live-mbed-tls,,1423479388
