ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9093161,story,,,4,2,jacksoncage,"Speed up docker pull with local registry image mirroring",http://jacksoncage.se/posts/2015/02/22/speed-up-docker-pull-with-local-registry-image-mirroring/,,1424678320
9093160,comment,9092901,9092901,0,0,ronreiter,,,"As an Israeli, all I can say is that I am ashamed.",1424678282
9093159,comment,9092345,9092524,0,0,grink,,,"I&#x27;d say anything done for the US Gov. or NASA should be public until the release of payload with the exception of Dragon which all should be public.",1424678273
9093158,comment,9092567,9092915,0,0,kyllo,,,"I agree and I also wouldn&#x27;t call most of what software developers do &quot;engineering&quot; either. There are so many people with &quot;engineer&quot; in their titles who really just develop applications and websites. What ever happened to &quot;Software Developer&quot; or &quot;Programmer&quot; as titles? They are much more appropriate, but I guess they don&#x27;t sound high-falutin&#x27; enough.",1424678220
9093157,comment,9092567,9092567,0,0,cies,,,"At the place where I work, I&#x27;ve recently described the role of Software Architect.  It is a project-role, so only exists in the context of a project, and usually only in the first weeks of a project.<p>We describe it as follows (feedback is very welcome):<p># What is expected of a Software Architect?<p>*    Makes high-level technical design choices.<p>*    Records those choices, and the supporting arguments, in a deliverable.<p>*    Ensures feasibility of the technical approach (and informs the PM).<p>*    Identifies risky aspects of the project (and informs the PM).<p>*    Dictates technical standards (e.g.: coding standards, tools, frameworks, platforms).<p>*    Provides the team with a &quot;standard way&quot; to develop the software.<p>*    Ensures compatibility with Hoppinger&#x27;s technical road map.<p>*    Aligns all his decisions with the resource constraints of the project.<p>*    Recognizes &quot;reuse&quot; opportunities (either existing software that can be incorporated, or spin-off contributed/reused).<p>*    Observes and understands the broader system environment (of the customer).<p>*    Creates architectural overview diagrams and/or descriptions when needed.<p>*    Knows which applications are used in the organization.<p>*    If possible: subdivide a complex application, during the design phase, into smaller, more manageable pieces.<p>*    Understand the functions of each component within the application, and the interactions and dependencies between components.<p>*    Communicate the technical design, &quot;architecture&quot;, to developers.<p>*    When needed also provides hardware requirements (or several options), considering the needs and abilities of the customer.",1424678188
9093156,story,,,42,6,mjohn,"The Believers: The story behind deep learning",https://chronicle.com/article/article-content/190147/,,1424678163
9093155,comment,9092903,9093035,0,0,sroerick,,,"Agreed. Though, I don&#x27;t know of any way to directly send money to Laura Poitras and co.<p>I&#x27;m sure they would also appreciate donations made to the EFF.",1424678145
9093154,story,,,1,0,growthape,"Happiness is when you hear “Awesome” from Google Exec. about Your Product",https://twitter.com/MikeyGrabs/status/568845315488358400,,1424678127
9093153,comment,9092903,9092903,0,0,chinathrow,,,"Go watch it on a big screen. The chilling effect is way bigger in a large audience than at home.",1424678111
9093152,comment,9092584,9092584,0,0,ljsocal,,,"brush teeth, shave, wash face, arrange hair & dress
eat breakfast (while coffee brews) read email or an article
leave home with coffee, two apples and a bottle of water
drive to work",1424678092
9093151,comment,9075945,9091848,0,0,ryanlol,,,"I live in Finland, and the whole concept of not being able to send wire transfers from your online banking (or even a phone app) sounds utterly ridiculous.<p>This seems to be the norm in most of Europe. AFAIK the big US banks let you do wire transfers online too.",1424678080
9093150,comment,9090135,9090681,0,0,chinathrow,,,"Yes, everytime you go into the vault you feel like Jason. Not kidding. Free experience ;)",1424678042
9093149,comment,9077603,9080072,0,0,zamalek,,,"Thanks, that explains it clearly.",1424678034
9093148,comment,9092567,9092945,0,0,tracker1,,,"While I agree with the post... And most of your comment, I find that a large issue with a lot of &quot;Agile&quot; development, is that not enough thought is put into the architecture and overall design ahead of time.  Another big breach is when early on a lot of conveniences are put into place, and the knowledge therein is lost in the ongoing development.",1424677897
9093147,comment,9092901,9093059,0,0,fragsworth,,,"But that&#x27;s entirely because they have to comply with federal law, not because they&#x27;re &quot;anti-privacy&quot;.",1424677878
9093146,story,,,2,0,jayztemplier,"Super easy iOS app distribution",http://rivierabuild.com/,,1424677851
9093145,comment,9086501,9086501,0,0,ericob,,,"This may have been covered already, but... The purpose of a resume is not to get you hired.  The point of a resume is to catch someone&#x27;s attention for long enough to keep you in the race, or get to the next step.<p>A successful resume is one that will be NOT discarded by HR drones or automated resume scanning software.  A successful resume will get you a phone screening or an in-person interview.<p>If your resume is, as you said, awful, but you are getting to the interview stage then you are getting there DESPITE the quality of your resume.<p>If you are not getting past the interview step, the problem is not with the resume (it&#x27;s out of the picture).  So &quot;something&quot; may be going wrong in your interviews.  I don&#x27;t have any ideas about how to go looking for what might be going wrong.<p>Separately, I don&#x27;t see any mention of the web site <a href=""http://asktheheadhunter.com/"" rel=""nofollow"">http://asktheheadhunter.com/</a><p>This guy has strong opinions that are carefully expressed.  Many of his opinions contradict &quot;common wisdom,&quot; which I often found eye-opening.  He has a lot of interesting things to say.  Poke around the site... read some articles, subscribe to the newsletter.  It could be helpful.",1424677821
9093144,comment,9092968,9093124,0,0,ryanlol,,,"Closed source often has eyeballs specifically paid to... eyeball it.",1424677803
9093143,story,,,31,22,raghuHack,"Ask HN: Do Google ads work for user acquisition?",,"We&#x27;re looking to use google ads to sign up developers on HackerEarth.com. Has anyone else used Google AdWords for a similar activity? Does it work as well as Facebook?",1424677785
9093142,comment,9092246,9092784,0,0,dnr,,,"The non-regular-format pieces might be a better example. Here&#x27;s a recent one:<p><a href=""http://penny-arcade.com/comic/2014/12/12/fan-fiction"" rel=""nofollow"">http://penny-arcade.com/comic/2014/12/12/fan-fiction</a>",1424677701
9093141,story,,,1,0,dkarapetyan,"The Grumpy Programmer: The Cult of the Coffee Cup",http://www.thegrumpyprogrammer.com/2015/01/the-cult-of-coffe-cup.html,,1424677697
9093140,story,,,2,0,bernardlunn,"SmartPesa could bring the Underbanked into the credit economy",http://bernardlunn.com/2015/02/23/smartpesa-could-bring-the-underbanked-into-the-credit-economy/,,1424677644
9093139,comment,9092246,9093010,0,0,gmays,,,"I prefer to read the news than to watch--it gives me more control over what I consume and how I interpret it.  I don&#x27;t watch much TV aside from the odd sports game here and there.",1424677627
9093138,comment,9092903,9092903,0,0,diimdeep,,,"magnet:?
xt=urn:btih:799e43f3aff3fa9af8b7bfc2950501721829ddee&dn=+Citiz
enfour.2014.HDRiP+Xvid&tr=udp%3A%2F%2Fopen.demonii.com%3A1337&
tr=udp%3A%2F%2Ftracker.coppersurfer.tk%3A6969&tr=udp%3A%2F%2Ft
racker.leechers-
paradise.org%3A6969&tr=udp%3A%2F%2Fexodus.desync.com%3A6969",1424677620
