ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9091056,comment,9087402,9089784,0,0,0942v8653,,,"I don&#x27;t think that disables checking for updates.",1424638786
9091055,comment,9090135,9090340,0,0,cpach,,,"Sure. But all software has bugs.",1424638748
9091054,comment,9083207,9090038,0,0,notyourwork,,,"I wasn&#x27;t disputing the validity of your comment, I was questioning the necessity for vulgar language to achieve your point.",1424638741
9091053,comment,9089871,9089871,0,0,ghuntley,,,"<p><pre><code>    > You can optionally use a credentials file in ~/.remtail.json of this format:
</code></pre>
What ever happened to just using .netrc?<p><a href=""http://www.gnu.org/software/inetutils/manual/html_node/The-_002enetrc-File.html"" rel=""nofollow"">http://www.gnu.org/software/inetutils/manual/html_node/The-_...</a>",1424638728
9091052,comment,9089307,9089624,0,0,mindslight,,,"The primary cause is society losing the concept of courtesy, but the secondary cause is people losing the concept of spite. You can thank all of the able-bodied people that have enabled this behavior by accommodating it instead of standing up for themselves.<p>I give about 65% of the sidewalk to an oncoming person/group. I&#x27;m not slowing down either way. Most people take the hint.",1424638718
9091051,comment,9089439,9089439,0,0,statik_42,,,"I&#x27;ve been following your linux insides posts for a while now, and I just want to say thank you for sharing your incredible knowledge in such a clear and enjoyable way. This booting process series has been particularly enjoyable and useful for me as a newer Linux user who wants to know how the internals work, as well as someone who has an interest in low level programming and computer engineering. Thanks again, I&#x27;m really looking forward to your future posts!",1424638715
9091050,comment,9090227,9090227,0,0,sandstrom,,,"This is a great adjustment.<p>Another one (which IE may have stopped doing in recent versions) is the annoying translation of exceptions.<p><pre><code>    O servidor Automation não consegue criar o objeto -- anyone? :)</code></pre>",1424638678
9091049,comment,9089634,9090493,0,0,boyaka,,,"I was reading through the comments and was thinking exactly what you have concluded. I currently spend my time horribly inefficiently, so I shouldn&#x27;t be the one to complain. The problem for me is that I&#x27;ve chosen a task that shuts almost everybody out of my life (unless I give up or I can muster up the focus and discipline to progress). I am also unemployed, which really further shuts people out of my life. I&#x27;m not busy at all, yet too busy to build relationships because I won&#x27;t get my work done.<p>I also feel like, at least in my field and the fields I am interested in, that you NEED other people to grow. Even if you are sitting alone just reading books or online resources, that is still using something created by other people. On the other hand, I am sure there is some raw creative power in complete isolation, it&#x27;s just not a productive nor quick way to progress.<p>Anyways, my loneliness is definitely the most urgent motivation I have to work towards growth, employment and subsequently money for me to spend on making myself more socially appealing and probably a more efficient user of my time.",1424638650
9091048,comment,9090100,9090531,0,0,pekk,,,"Maybe this is too idealistic, but I would hope that conference attendees could relate because they are interested in the subject of the conference. It&#x27;s disturbing that in practice, being a bird of a feather is exclusively defined in demographic terms. I have very little in common with most other people of my demographics, especially as pertains to my interests.<p>I <i>want</i> disproportionate representation - by people who are interested in the subject and are not just there to sell something or whatever.",1424638598
9091047,comment,9090135,9090980,0,0,luchs,,,"There are apps for all platforms except Linux, but you could use the web interface there.<p>I&#x27;m using it on Windows (desktop version, not the app) and Android and it works pretty well.",1424638594
9091046,comment,9090851,9090851,0,0,jordanpg,,,"It&#x27;s clear that the customer support rep has no training in customer relations, or at least doesn&#x27;t care about customer satisfaction.  It&#x27;s rather obviously a bad business practice to engage in this kind of conversation with a customer.<p>That said, you definitely picked this fight.  You got a direct answer to a direct question and then moved the conversation in a confrontational direction.  &quot;FYI, in 2015, that’s absolutely TERRIBLE.&quot;<p>I also don&#x27;t think you&#x27;re doing the world any good by not revealing what company this is.  Why don&#x27;t you let us judge for ourselves how bad things are?",1424638565
9091045,comment,9090135,9090924,0,0,zyxley,,,"I use Crashplan, which is a little slower and clunkier than other services but keeps infinite versions of files, including deleted files (unlike Backblaze).",1424638564
9091044,comment,9089945,9090798,0,0,tomjen3,,,"How does Perls regex stand up against Python? I mean once Perl was the pearl of regex/text processing (The Common Lisp package that everybody uses for regexis pcre, Perl Compatible Regular Expressions) but that was a long time ago.",1424638512
9091041,comment,9090250,9090250,0,0,akbar501,,,"Very timely, I&#x27;m currently working on an oauth provider and client in Flask.<p>Having a single library for all Python oauth clients is a great idea.<p>IMO, simplifying the use of oauth in a library that is widely used and reviewed is way better than leaving it to individual implementers.",1424638507
9091040,comment,9089283,9090294,0,0,pcrh,,,"Did that open in Excel for you? It wouldn&#x27;t for me...",1424638492
9091039,story,,,2,0,samclemens,"A newly rediscovered stash of darker-than-Grimm fairy tales",http://www.salon.com/2015/02/21/down_and_dirty_fairy_tales_how_this_rediscovered_stash_of_darker_than_grimm_stories_destroys_our_prince_charming_myths,,1424638489
9091038,comment,9090756,9090939,0,0,dangrossman,,,"> Why then do copyright holders get a pass for their allegedly faulty scripts where they falsely claim under penalty of perjury that they own something they don&#x27;t actually own<p>Among other reasons, because they don&#x27;t make such a claim under penalty of perjury. The only thing 17 USC 512 actually requires to be &quot;under penalty of perjury&quot; is the statement that you are acting on behalf of a copyright holder. Nothing else in the notice, including the list of alleged infringements, is part of that statement.",1424638487
9091037,comment,9052727,9053186,0,0,speby,,,"What were the specifics of the stock shenanigans?",1424638478
9091036,comment,9090135,9090864,0,0,killerpopiller,,,"I am also relying on OneNote - Do you know if I can export or backup my data, automaticly?",1424638452
9091035,comment,9089015,9089015,0,0,fabiandesimone,,,"I used to own @ipad<p>For some reason after some time without me using it, I lost access to the account (I don&#x27;t think it was hacked, I think it was twitter that screwed me over) and some random lady got it. Now it seems in someone elses hand.<p>I have no idea why it was taken away from me, but I must say to this day, I&#x27;m still pissed.",1424638448
