ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9091338,story,,,13,2,dev1n,"Whale Path – Crowdsourcing Market Research Analytics",https://whalepath.com/challenge/list,,1424642377
9091337,comment,9090227,9090227,0,0,paulirish,,,"This change required adding a pretty-printer into V8 to massage that AST back to something recognizable: <a href=""https://codereview.chromium.org/861623002"" rel=""nofollow"">https://codereview.chromium.org/861623002</a><p>Still, there are decent improvements we could make.   Star, or better yet, comment on <a href=""https://code.google.com/p/chromium/issues/detail?id=259443"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=259443</a> with how you get caught out by weak error messages. We want the debugging cycle to be a lot more direct from error to fix.",1424642366
9091336,comment,9090851,9090851,0,0,nesu,,,"An honest feedback.<p>SUPPORT:
There is no supported capability to do that with any &quot;COMPANY_NAME&quot; product, thanks.<p>CUSTOMER:
FYI, in 2015, that’s absolutely TERRIBLE. None of the other premium providers game me a STRAIGHT NO.<p>1. Sometimes, when support made the wrong initial contact, all future correspondence will turn sour. Make the first impression count.<p>2. Having &#x27;thanks&#x27; at the end of sentences seems casual/unprofessional to me, if not rude. Maybe something like &quot;thank you for your message&quot; as an opening line on that email might be better.<p>3. At least you should have offered alternatives, rather than leaving the customer empty-handed. If there are none, at least you could have said that &quot;we are looking at/thinking about/working on/still gathering feedback from more customers/ to implement this feature in the near future. as soon as it&#x27;s ready, we&#x27;ll let you know.&quot;<p>4. I think most of your replies are too long. On the other hand, your initial reply almost looked like canned response.<p>5. Never vent out to your customers as support. You will never win. You have the final say on what features you will put to your products, but your customer has every right to express how they feel about your product/service. You have none. Don&#x27;t take it personally.<p>disclaimer: I am writing based on experience",1424642360
9091335,comment,9090471,9091316,0,0,sytse,,,"Yes, thanks to David Renshaw from Sandstorm for the integration. It also is a one-click install on Google Cloud Compute and Digital Ocean.",1424642352
9091334,comment,9089747,9091229,0,0,spiritplumber,,,"Outside of physics, the future influences the past all the time, though.<p>Imagine that you are in Stalinist Russia and win a minor scientific prize for a paper you wrote. There is a purge, and while you manage to not get deported to Siberia, the prize is reassigned to a less brilliant but more politically orthodox colleague, to the point that he is listed as first author of your paper.<p>He goes on to have a better career because of this paper, and by the end of the affair, nobody remembers that you wrote the paper to begin with.<p>If all observable effects of an events have been retconned, can that event be said to have occured?<p>Can a similar situation happen in physics, and if so, does it &quot;count&quot; if only macroscopic effects are reversed? (To keep with the analogy, in this case, everything but your memory has been changed, but your memory hasn&#x27;t been - although it might over time, due to you wanting to avoid cognitive dissonance).",1424642349
9091333,comment,9087819,9091286,0,0,tylerlh,,,"I think a common sentiment about on-demand service startups is that it can lead to a dangerous situation for the lower-level employee, who is typically working as a 1099. Relatively low pay, and they&#x27;re responsible for their own benefits, taxes, etc.<p>This is something I have a lot of interest in at the moment, so if anyone would like to chime in, I&#x27;d love to hear your thoughts.",1424642348
9091332,comment,9090525,9091301,0,0,shazzy,,,"TFL (Transport for London) have been running hydrogen buses on a route in London since 2011. According to the link they have 8 in total and the entire route is operated with hydrogen buses.<p><a href=""http://www.hydrogenlondon.org/projects/london-hydrogen-bus-project/"" rel=""nofollow"">http://www.hydrogenlondon.org/projects/london-hydrogen-bus-p...</a>",1424642337
9091331,comment,9090471,9091299,0,0,sytse,,,"Of course, if it&#x27;s an option for you consider using GitLab.com, it offers unlimited repositories and collaborators. Right now we don&#x27;t limit the amount of annex data but we might in the future.",1424642301
9091330,comment,9090525,9091147,0,0,Animats,,,"Toyota&#x27;s interest is surprising. I saw that recently, and was amazed. I thought everyone had given up on hydrogen as an auto fuel, now that batteries were good enough for electric cars.<p>Hydrogen is not itself a source of energy. It has to be made from something. Electrolysis of water is more wasteful of energy than putting the same electricity into a battery.  Hydrogen from natural gas is possible, but why not just run vehicles on natural gas? That works fine; some bus and truck fleets run on natural gas.",1424642288
9091329,story,,,3,0,kertof,"A Minimal, Mobile-Friendly Tube Depatures WebApp",http://departures.london/,,1424642262
9091328,comment,9090135,9090135,0,0,smegel,,,"> But then I wondered. Why wasn’t “TODO” backed up?<p>And then I wondered, why isn&#x27;t OP using Google Docs?",1424642252
9091327,comment,9090227,9090227,0,0,jordanthoms,,,"This is one of my pet peeves with most languages&#x27; error messages  - e.g in Ruby: 
2.2.0 :001 > a = nil; b = &quot; &quot;; c = &quot;a&quot;;
2.2.0 :002 >   a + b + c
NoMethodError: undefined method `+&#x27; for nil:NilClass
	from (irb):2<p>It would be trivial to tell me what the name of the nil variable was - in this case it&#x27;s obvious, but it&#x27;s often not.",1424642236
9091326,comment,9089562,9089562,0,0,Zuider,,,"This is scurrilous and has no place on HN. Flagged.",1424642171
9091325,comment,9090525,9091070,0,0,taeric,,,"I would think it is more with leveraging existing infrastructure.  It isn&#x27;t so much that these companies are &quot;in league&quot; with big oil.  More that a large portion of the infrastructure they have right now benefits from not needing to be retooled.<p>Consider the costs that companies such as (solely as) Tesla are having to front to get a refueling infrastructure in place to make their cars considerable.",1424642165
9091324,comment,9088805,9090353,0,0,timClicks,,,"FWIW one of the reasons that I have been heavily looking at Nim for the last few weeks is its ease of generating static binaries.",1424642163
9091323,comment,9089518,9090896,0,0,aikah,,,">  My view is that Twitter has a big problem with harassment. I want to know what Twitter plans to do about it.<p>I don&#x27;t know if Twitter does that,but they could have a function so that people only receive tweets from people they follow at first place,while keeping their tweet public.<p>Anyway, people take twitter way too seriously. It&#x27;s the internet, anonymous people are going to be mean.",1424642150
9091322,comment,9090525,9090525,0,0,smegel,,,"Why &quot;hydrogen&quot; fuel cell cars don&#x27;t work. Quite the misleading title.",1424642133
9091320,comment,9090100,9090100,0,0,ed_blackburn,,,"I nearly didn&#x27;t read because so often Open Letters are public complaints, usually passive aggressive in nature and almost always divisive.<p>So Jennifer. Thank you. Thank you for restoring my faith in open letters. Or rather making me think hard before I pass judgement on something I&#x27;ve not even read.<p>Saunters off, with tail firmly between legs.",1424642104
9091319,comment,9090227,9091258,0,0,robterrell,,,"TypeError: undefined is not a function (evaluating &#x27;foo.bar()&#x27;)<p>(for completeness, in Safari)",1424642104
9091318,comment,9090100,9091295,0,0,voltagex_,,,"> I&#x27;m still not quite sure if this is slavery or just tribal exculsivism. I don&#x27;t know, maybe it&#x27;s both?<p>The fuck? It&#x27;s a nice anecdote about winning some money for what is ostensibly a charity!",1424642094
9091317,story,,,2,0,tosh,"6to5 + esnext",http://babeljs.io/blog/2015/01/12/6to5-esnext/,,1424642062
9091316,comment,9090471,9090471,0,0,canadaduane,,,"I recently found out GitLab is a one-click install inside your self-hosted sandstorm.io server.",1424642037
9091315,comment,9089307,9089307,0,0,gaius,,,"Nothing to do with smartphones, it&#x27;s a wider thing. For example, two parents with pushchairs will walk side by side, expecting other pedestrians to step into the gutter or into the road. Or cyclists riding on the pavement, especially on Boris Bikes in London, who adopt the policy of just riding straight at pedestrians as if they&#x27;re not even there.",1424642036
9091314,comment,9088805,9090311,0,0,mcintyre1994,,,"I haven&#x27;t used Excel for this in a while but as I recall the &quot;hidden wizard&quot; is basically file -> import from Excel itself. That said I agree that the double click behavior is pretty rubbish.",1424642027
9091313,comment,9086475,9087066,0,0,tootall,,,"This was highly inspirational and I <i>loved</i> it, especially &quot;My customers and I enter into a business transaction as peers. This mutual respect is very important to me&quot;.<p>If I might ask, what kind of enterprise software can generate that much profit from a one-man shop?<p>Thanks",1424642023
9091311,story,,,4,0,strategy,"Proving the Fundamental Theorem of Algebra by Coloring the Plane [pdf]",http://www.cs.amherst.edu/~djv/FTAp.pdf,,1424642010
9091310,comment,9090525,9091233,0,0,murbard2,,,"Make that methanol. It can be produced very cheaply from natural gas, it&#x27;s easier to store and distribute, and you can even use it in existing casr with a fairly cheap conversion.",1424642010
9091308,comment,9089894,9090765,0,0,simon_,,,"I guess all hotels are also guilty of &quot;displacing New Yorkers&quot; by re-purposing perfectly good real-estate for the benefit of &quot;tourists&quot;?",1424641997
9091307,comment,9089634,9089634,0,0,wallflower,,,"The classic dissonance lies in self-selection.<p>If you are a maximizer, you tend to want to live in a place like the City that has the best of everything. By definition, if you are searching for global maximums (at least in that city), you will be missing out. You can never be (always) at the best restaurant/party/social scene/conference/park. However, if you are willing to be more chillaxe and relax your guidelines, you can be more happy. A party at a chill lounge with friends. A picnic in the park surrounded by people of all ages having fun.<p>Likewise, people who tend to move to the suburbs tend to maximize for their kids, rather than themselves. It is ok to go to Chuck E. Cheese or T.G.I. Fridays&#x27; on a Friday night (or the modern equivalent) since there are limited options. It is ok for the kid to start crying in public. You are where you are now.",1424641991
9091306,comment,9088805,9090321,0,0,timClicks,,,"Sorry for not looking into it myself, but what is the format of your index file (I&#x27;m assuming the index is stored as a file somewhere). Could other tools read from that too?",1424641967
9091305,comment,9090525,9091268,0,0,parsnips,,,"The point was I&#x27;m addressing is this idea that &quot;sprawl&quot; is somehow the problem that needs curing.<p>It reminds me of a young child asking:<p>&quot;If people are so poor in ___________ why don&#x27;t they move to _______?&quot;",1424641960
9091304,story,,,9,7,sxp,"Why Do Many Reasonable People Doubt Science?",http://ngm.nationalgeographic.com/2015/03/science-doubters/achenbach-text#,,1424641949
9091303,comment,9090175,9091203,0,0,coralreef,,,"Could you expand on that?<p>I like to pay with credit card, get air miles.",1424641947
9091302,comment,9085411,9085598,0,0,Confusion,,,"The question is: would the random mutation have occurred and have resulted in cancer anyway for most of those engaging in &#x27;risky&#x27; behavior?<p>Suppose only breast cancer (in women), prostate cancer (in men) and lung cancer (in both genders) existed. Suppose further that breast and prostate cancer account for 60% of all cancers and that smoking doubles the chance of lung cancer, but doesn&#x27;t influence the chances for breast or prostate cancer.<p>For any individual cancer patient, the chance that they were &#x27;unlucky&#x27; would be much larger than the chance that their behavior was relevant to their cancer. This is true even for those that smoke. Especially for those that get breast or prostate cancer, but even for lung cancer it would be 50/50.",1424641938
9091301,comment,9090525,9090525,0,0,luchs,,,"There are actually two buses in operation at my university which run on fuel cells: <a href=""http://www.kit.edu/downloads/Flyer_Wasserstoffbus_EN.pdf"" rel=""nofollow"">http://www.kit.edu/downloads/Flyer_Wasserstoffbus_EN.pdf</a><p>They have been in operation since 2013, so they seem to work pretty well.",1424641917
9091300,comment,9087819,9090654,0,0,Anderkent,,,"Any such service would immediately be outcompeted by one which doesn&#x27;t provide all that - it&#x27;s trivial to clone an on-demand service, and if you have lower costs you can be cheaper.<p>If you want all that, you should move to a country where all that is required by law, or lobby towards these laws being implemented in your country. However, you must realise that all that has very real costs; and businesses that are only marginally profitable with current setups will not exist, causing the people working there to lose their (low, but positive) income.<p>If you just want to help, it might be better to use whatever service exists, and spend a bigger amount on charity.",1424641886
9091299,comment,9090471,9091279,0,0,sytse,,,"Hi Panzerboy. We understand the desire to have this in CE but this is one of the few features that is requested by a lot of large organizations and not many small ones. Of course we understand that smaller organizations and individuals like you would like it too. But there has to be extra value in GitLab Enterprise Edition (EE). We have to make hard decisions about what is EE only and we currently have no plans to port this to CE. As a workaround you can setup a separate git-annex server. It will be more work to setup, add the remotes, and you don&#x27;t have the access control that the GitLab integration brings. But if you&#x27;re a single user you might be able to live without the access control.",1424641876
9091297,story,,,1,0,dkarapetyan,"Understanding Bundler's setup process",http://www.brianstorti.com/understanding-bundler-setup-process/,,1424641853
9091296,comment,9088710,9090770,0,0,cmdrfred,,,"operative word &#x27;have&#x27;.",1424641849
9091295,comment,9090100,9090595,0,0,jsprogrammer,,,"YC is still stuck in a world of ideas based on controlling others through the creation of debt and claiming lifetime ownership of others&#x27; work. That they are stuck there is not entirely unsurprising, nor is it unsurprising that there is a forming gender-class that is trying to emulate the functioning of that world. To me, continuing to carry out these decade[century, millennium?]-long ideas is not very world-changing. It may be progressive enhancement, but that has slowly been happening for awhile.<p>The anecdote that you shared about the bar in NYC smacks of this old-world thinking:<p>>the gutsy idea to ask the bouncer to make everyone who came into the bar have to vote for<p>I&#x27;m still not quite sure if this is slavery or just tribal exculsivism. I don&#x27;t know, maybe it&#x27;s both?",1424641827
9091294,story,,,1,2,privacybrief,"Portal vps",,"I saw an article for a vps with preinstalled, sandboxed apps. I think it was called portal. I have not been able to find it in search. does anyone have info on this?",1424641799
9091293,comment,9090525,9091221,0,0,shazzy,,,"I remember reading about how researchers were trying to store hydrogen in what are (essentially) nano-scale plastic beads.<p><a href=""http://www.theengineer.co.uk/news/nanobeads-could-store-liquid-hydrogen-to-fuel-cars/1007213.article"" rel=""nofollow"">http://www.theengineer.co.uk/news/nanobeads-could-store-liqu...</a>",1424641792
9091292,comment,9090135,9090367,0,0,pbhjpbhj,,,"><i>Claiming that a data storage service shouldn&#x27;t be used for important data is claiming that it shouldn&#x27;t be used.</i> //<p>Really it&#x27;s just saying &quot;we disclaim liability for any losses using this service&quot;.<p>Which free web services offer SLAs? Or, which product in this field is guaranteeing data integrity and retention.",1424641771
9091291,comment,9090135,9090296,0,0,sdizdar,,,"Bugs will always exist :( - and even if your data is in the cloud it is always good make one more copy.
For example, you can use cloudHQ to backup to Dropbox: <a href=""https://www.cloudHQ.net/backup_to/dropbox"" rel=""nofollow"">https://www.cloudHQ.net/backup_to/dropbox</a>",1424641765
9091290,comment,9090471,9091232,0,0,sytse,,,"Versioning large files is hard. The way to do it is not to put them in the git repository itself but to manage symlinks to the SHA-1 of the large file in git. This way your git repo stays under 1GB but you can request the file from a server. GitLab EE uses the open source Git Annex for this but adds code to check your project permissions. All you need to do to get the files is a git clone and &#x27;git annex sync --content&#x27;. Read more about this on <a href=""https://about.gitlab.com/2015/02/17/gitlab-annex-solves-the-problem-of-versioning-large-binaries-with-git/"" rel=""nofollow"">https://about.gitlab.com/2015/02/17/gitlab-annex-solves-the-...</a> Please let me know if you have any other questions.<p>We would love to see better support for GitLab in SourceTree and so would many others <a href=""https://answers.atlassian.com/questions/47020/comments/2616044"" rel=""nofollow"">https://answers.atlassian.com/questions/47020/comments/26160...</a> The response from Atlassian in that thread indicates they are less inclined to do it. Since GitLab is an open source alternative for their Stash+JIRA+Confluence+Bamboo products I understand their stance on this. Of course it never hurts to ask in that thread.",1424641762
