ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8998382,comment,8996946,8998098,0,0,debaserab2,,,"Yeah, at that point why use Laravel?<p>All the major frameworks are just as decoupled, but as soon as you start selecting off the &quot;native&quot; defaults for things like templating and ORM you lose integration features that have been built into other areas of the framework to support that specific library.",1423072799
8998381,comment,8997561,8997746,0,0,xaviermajor,,,"What issues could be avoided by using a hosted wordpress service?",1423072798
8998380,comment,8996003,8997010,0,0,jessaustin,,,"<i>I resent that.</i><p>Perhaps at a certain testosterone level, this sort of statement wouldn&#x27;t bother you so much?",1423072796
8998379,comment,8995696,8996824,0,0,KyleBrandt,,,"Shameless plug. But Bosun&#x27;s focus is largely on Alerting (<a href=""http://bosun.org"" rel=""nofollow"">http://bosun.org</a>). We have an expression language built in that allows for complex rules. It leverages OpenTSDBs multi dimensional facet to make alert instantiations, but you can also change the scope by transposing your results.<p>It also now supports Logstash and Graphite as backends as well. The Graphite support is thanks to work at Vimeo.<p>Another nice thing about Bosun is you can test your alerts against time series history to see when they would have triggered so you can largely tune them before you commit them to production.",1423072786
8998378,comment,8997561,8997668,0,0,xaviermajor,,,"I agree when will wordpress acknowledge this and make a change to the default username",1423072767
8998377,comment,8995227,8997847,0,0,defective,,,"I&#x27;m not 100% sure on the timetables, but one reason for it could be that defense&#x27;s counsel was getting sustained objections for cross-examining outside of scope. In essence, defense was trying to use a government witness as their own witness to prove other points.<p>The judge didn&#x27;t allow this, but the defense said that they had been able to use opposing witnesses in this manner before.  So, while it may have been a dumb idea in the first place, the logic may have been that they didn&#x27;t think they would need a witness until that surprise.",1423072764
8998376,comment,8994049,8995025,0,0,keville,,,"Wish I could delete my comment; fixed for me in the mentioned build (on Yosemite).",1423072755
8998375,comment,8997615,8998198,0,0,jrochkind1,,,"Right, but what we&#x27;re worrying about is an ISP blocking, say, all torrent traffic. Hey, it&#x27;s obviously &#x27;unlawful&#x27; right? We will see. Overall, I am very optimistic about this announcement.",1423072751
8998374,comment,8995546,8997990,0,0,RottenHuman,,,">None of these tools are &quot;capturing everything I do on the Internet&quot;. They could be used to target an individual in some sense. But not capturing everything that everyone is doing.<p>That claim contradicts what Glenn Greenwald says. Why is he wrong?<p><a href=""http://www.theguardian.com/world/2013/jul/31/nsa-top-secret-program-online-data"" rel=""nofollow"">http://www.theguardian.com/world/2013/jul/31/nsa-top-secret-...</a>",1423072740
8998372,comment,8996024,8997051,0,0,ghufran_syed,,,"I agree that getting things in the right order is important, but would argue that the order in which math is usually taken in the US is not the optimal one! 
I recently took calc-1,2,3 and linear algebra through my local community college, and then started working my way through a wonderful book on mathematical proofs:(<a href=""http://www.amazon.com/Mathematical-Proofs-Transition-Advanced-Mathematics/dp/0321797094/"" rel=""nofollow"">http://www.amazon.com/Mathematical-Proofs-Transition-Advance...</a>), as preparation for working on higher level math. I would now argue that being able to understand and write proofs is a (the?) key mathematical skill to understanding what I would call &#x27;real&#x27; (higher) math, and could be learnt by most students following high school algebra. My impression of the calculus series and linear algebra courses was an excessive focus on calculation, the math proof book was way more fun, surprising for a subject that is often thought to be too difficult for first year college students.
For those who are intimidated by the idea of a book on proofs (like I used to be), an example from the third chapter:<p>Theorem: Let x be an integer. Then x^2 is even if and only if x is even<p>It seems so simple, and I think would be accessible to anyone who had completed high school algebra but I found that even having done those calculus and linear algebra courses, I had now idea how to go about actually PROVING this! The book however, goes through the thought process step by step, and teaching the skills needed to be able to understand the real math books like Rudin.",1423072727
