ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9099181,comment,9098726,9099093,0,0,misframer,,,"Package users should not have to run &quot;go generate&quot;. It&#x27;s mainly for package writers to generate code and then distribute it.",1424761194
9099180,story,,,1,0,dtmmax33,"Ask HN: Will Teespring go out of business if Facebook bans teeshirt ads?",,,1424761185
9099179,comment,9098836,9098836,0,0,houseofshards,,,"does it mean if there is a browser just for browsing non-login sites and doing nothing else (do all browsing that requires a login or identification of any kind from a different browser), this problem can be prevented ?",1424761174
9099178,comment,9098836,9099137,0,0,peteretep,,,"<p><pre><code>    > but given data that you can personally verify
</code></pre>
But of course, you can&#x27;t.<p>If I have your browsing history, and it&#x27;s clean, I can threaten to throw in some random unpleasant links, and still threaten to release it as &quot;credible looking&quot;. If I have your browsing history, and it&#x27;s dirty, and I do release it, you can just claim I have tainted it as part of a blackmail attempt.",1424761164
9099177,comment,9098501,9099094,0,0,pimlottc,,,"Nice post from Joey, but I don&#x27;t get what he&#x27;s referring to at the end when he mentions his own &quot;onion&quot;.  Maybe the links used to explain it, but they look pretty generic.",1424761100
9099175,comment,9095859,9098477,0,0,bsder,,,"Well, that was the beginning of the breakage.<p>Things actually broke at 90nm.  Gate leakage went up enough that most analog/RF circuits scaled their transistors back up to 130-150nm dimensions while the digital guys cashed in the density increase one last time.<p>65nm was the first node where static RAM cells didn&#x27;t scale with the rest of the digital circuitry.  RAM cells are more sensitive to leakage since they have a &quot;writability constraint&quot; where you have to be able to shove enough electrons from outside the cell, through a transistor, with enough oomph to change the state inside the RAM cell.<p>40nm was where RAM scaling really broke.  Designers had to start jumping through amazing hoops to support tricks for the manufacturing guys to eke out the last jump even for standard digital circuits.  Most technologies started trading off multiple gate oxide thicknesses to manage leakage current.<p>28nm was where everything basically went to hell.  The strong form of Moore&#x27;s Law (twice the transistors for same cost) broke.  RAM cells are way off the scaling curve.  Leakage is everywhere.  Multiple gate oxide thicknesses are the rule, not the exception.  Designers are jumping through tremendous hoops for manufacturing (aligning all gates in the same direction over the entire chip, for example).<p>Below 28nm has been a disaster, and, as pointed out, a lot of the sub-28nm stuff is more marketing than actual physical dimensions.",1424761021
9099174,comment,9098836,9099137,0,0,swhipple,,,"I think this would tremendously backfire.  It wouldn&#x27;t be too difficult to figure out which companies have leaked customer data, which is now being used for extortion, and they&#x27;d likely lose more money than they could gain from the ad clicks.<p>Reputable porn sites tend to be more secure than your average company website specifically because they know that privacy is important to their viewers.  Being known for leaking your viewer data would be suicide.",1424760904
9099173,comment,9098836,9099162,0,0,michaelvillar,,,"Interesting.<p>Maybe browsers shouldn&#x27;t have access to system fonts except a specific set. Websites can&#x27;t assume fancy fonts are installed anyway, I don&#x27;t think it would be a problem?",1424760878
9099171,comment,9099168,9099168,0,0,BaptisteGreve,,,"- If you see this lady turning clockwise you are using your right brain.<p>- If you see her turning anti-clockwise, you are using your left brain.",1424760851
9099169,comment,9098396,9099033,0,0,mc32,,,"I agree with both ways of framing it.  I don&#x27;t have a problem with taxing vice --gambling, prostitution, drugs (alcohol, tobacco, MJ), including some  goods of dubious utility, sugar, etc.  Taxation of such vice being common, makes it an easy sell.  There&#x27;s a frame of reference, precedence.",1424760828
9099168,story,,,3,2,BaptisteGreve,"Is the lady turning clockwise or anti-clockwise?",http://brainup-app.com/facts/what-way-is-the-lady-turning.html,,1424760825
9099167,comment,9096572,9098187,0,0,sparaker,,,"I think it will need another 5 years of development before we can get even near that.",1424760750
9099166,comment,9098175,9099020,0,0,leohutson,,,"Include personal hygiene as a criteria that you are interested in then.",1424760730
9099165,comment,9098501,9098501,0,0,baddox,,,"> The MH370 obsessives continued attacking the problem. Since I was the proprietor of the major web forum, it fell on me to protect the fragile cocoon of civility that nurtured the conversation. A single troll could easily derail everything. The worst offenders were the ones who seemed intelligent but soon revealed themselves as Believers. They’d seized on a few pieces of faulty data and convinced themselves that they’d discovered the truth. One was sure the plane had been hit by lightning and then floated in the South China Sea, transmitting to the satellite on battery power. When I kicked him out, he came back under aliases. I wound up banning anyone who used the word “lightning.”<p>I have no experience moderating a large online community, but this feels like a particularly bad way to do so.",1424760722
9099164,comment,9098501,9099057,0,0,jonah,,,"Oh, I&#x27;m with you, it&#x27;s completely absurd.",1424760716
9099163,comment,9098726,9099142,0,0,nostrademons,,,"Isn&#x27;t this just layering another, non-standard type system on top of the language itself?  After all, a type system is no more than a tool to check the correctness of programs.  (And often, document the assumptions that the programmer made.)<p>I don&#x27;t think this is a bad thing in and of itself - I like how languages like Python, Lisp, Javascript, and Erlang have been able to layer typesystems on top without building them into the language itself.  But I wouldn&#x27;t exactly hold it up as an example of simplicity, particularly since in those languages the community hasn&#x27;t agreed on any one type system.",1424760703
9099162,comment,9098836,9099144,0,0,burke,,,"You can test whether a font is installed with any number of tricks. For example, render white text on a white background with &quot;sans&quot;. Then, change the font to the candidate font, with a fallback of sans. If the width of the text changes, the font must be installed.",1424760678
9099161,comment,9098396,9098792,0,0,cubix,,,"Except when it comes to vaccinations, apparently.",1424760602
9099160,story,,,2,0,akosicristina,"How to Quit Your Job, Build a SaaS Product and Raise a Family in Japan",http://www.conversionaid.com/podcast/patrick-mckenzie-kalzumeus/,,1424760599
9099159,comment,9098501,9098501,0,0,brfox,,,"Australian journalist does not agree with this story:
<a href=""http://blogs.crikey.com.au/planetalking/2015/02/24/was-mh370s-flight-south-spoofed-as-it-really-flew-north/"" rel=""nofollow"">http://blogs.crikey.com.au/planetalking/2015/02/24/was-mh370...</a>",1424760561
9099156,comment,9096843,9097660,0,0,primitivesuave,,,"I agree that criticism is valuable, it&#x27;s just that when I joined HN there used to be incredibly useful feedback (designers would comment on design, UX people would give detailed walkthroughs of where they ran into bugs). It seems that since then, any Show HN that doesn&#x27;t blow your mind to pieces goes straight to the wolves.<p>It&#x27;s like being that restaurant owner and having people take one bite of their steak before complaining that it&#x27;s not as good as the steak from the place down the street.",1424760497
9099155,comment,9098836,9099112,0,0,Artemis2,,,"Ask AT&T and Verizon, who put custom headers with tracking IDs in your browsing sessions.<p><a href=""http://www.forbes.com/sites/kashmirhill/2014/10/28/att-says-its-testing-unkillable-tracker-on-customers-smartphones/"" rel=""nofollow"">http://www.forbes.com/sites/kashmirhill/2014/10/28/att-says-...</a>",1424760467
9099154,comment,9091587,9099110,0,0,JoeAltmaier,,,"That TNG language was all metaphor if I recall.  &quot;Zinda, his face black, his eyes red!&quot;",1424760455
9099153,comment,9098175,9098344,0,0,gonzo,,,"Kathy was born in 1957.<p>(I was born in 62.)<p>We were there, dude.<p>And yes, the applicant pool is homogeneous in the extreme.",1424760447
