ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9067610,comment,9065476,9067594,0,0,crayola,,,"I think it only becomes public if you &#x27;+1&#x27; the app. Otherwise I would agree with you, of course.",1424249969
9067609,comment,9064257,9064943,0,0,nickik,,,"Im absolutly no Keynsian but you are misrepresting it. Keynesiansim is not &#x27;lots of government spending&#x27; its about increasing spending in case of AD shortfall.<p>Now that might be millitary spending but that only works in a limited set of cases.<p>But the basic idea is of course often used as a excuse by lots of people. Turns out neither the voters nor the politicans have actually read much actual economic theory.",1424249964
9067608,comment,9065476,9067503,0,0,collyw,,,"I would expect old iPad apps to work on your new one. What were you expecting? Apps that <i>only</i> run on an iPad air 2?",1424249960
9067607,comment,9066784,9067440,0,0,jacquesm,,,"It&#x27;s a style you also see quite frequently in legal documents where you first introduce the parties, give them a shorthand name and then use that name consistently throughout the document. I personally prefer that style over endless repetition of a description (with possible inconsistencies between the repetitions).",1424249959
9067606,comment,9067206,9067206,0,0,angry_octet,,,"Yes, the halting problem in general is undecidable.",1424249943
9067605,comment,9061053,9061053,0,0,friendsnomore,,,"Mistake #1 - leaving a secure job at a pre-IPO company before I vested in order to join a company where I had greater authority.<p>Mistake #2 - using my authority to hire several friends from school who hadn&#x27;t previously held responsible full-time positions.<p>Mistake #3 - trusting them to manage themselves.<p>My friends were all smart but none of them really cared about the business or each other.  They just preferred getting paid to not getting paid and slowly left after the novelty wore off.  One of them even wrote a draft of a crappy novel when we thought he was coding, which we found when cleaning out his desk.<p>We&#x27;ve all since moved on.  Some of them are now quite successful.  But I was burned pretty badly by that experience and am no longer friends with any of them.",1424249904
9067604,comment,9066796,9066972,0,0,DonHopkins,,,"Silly spammer: That makes absolutely no sense at all! Java has references, not pointers. Everybody knows that. Pfff!",1424249873
9067603,comment,9065476,9065476,0,0,happywolf,,,"Will I be labelled a troll if I say after reading this, the first thing come to my mind is to fix the US income tax system instead of Apple&#x27;s?",1424249857
9067602,comment,9067579,9067579,0,0,diegolo,,,"Nice job, I&#x27;m working on something similar, now focussing on the ranking, just a note: if I search &#x27;picasso&#x27; I get a disambiguation page description, you should try my json-wikipedia [1], it adds also a field with the &#x27;type&#x27; of the article, so it would be easy to remove the disambiguation/redirects ;)<p>[1] <a href=""https://github.com/diegoceccarelli/json-wikipedia"" rel=""nofollow"">https://github.com/diegoceccarelli/json-wikipedia</a>",1424249803
9067601,comment,9066796,9067198,0,0,funkyy,,,"There is also Scrapebox for blogs and Senuke for other. They have been around since few years...",1424249788
9067600,comment,9067442,9067442,0,0,dylanhassinger,,,"Dynamite Circle by tropicalmba.com is the best<p>also there is Fizzle.co<p>and Micropreneur Academy <a href=""http://www.micropreneur.com/"" rel=""nofollow"">http://www.micropreneur.com/</a> by Rob Walling",1424249730
9067599,comment,9058701,9060838,0,0,saiya-jin,,,"Let&#x27;s use analogy, maybe not 100%, but good enough - do you want to plan and have future where you have friends, which help each other (ie real friends), or do you want a future when where you spy on everybody, including your mother, father, best friend ever, your kids etc?
Because you know, these attitudes will have lasting effects on our future and how will society look. If we don&#x27;t even try to build fair world for our descendants, we&#x27;ll never get there by accident.<p>Or in other words - as a foreigner (would never want US citizenship exactly because of things like these) - we (in europe for example), for long thought we are friends. YOu helped us out in WW2, and it created special bond. Now it seems, you don&#x27;t care anymore. Okay, we will try to find our own way. Things go both ways...",1424249710
9067598,comment,9064257,9065150,0,0,nickik,,,"While this is but that only looking at one part of the coin, its very hard to say what outcomes would have happend if these resources were allocated diffrently, either by markets or some other governemnt programm.<p>The hole idea that &#x27;lets make war and we will probebly get some side benefits out of it&#x27; is not substainable, we could have any arbitrary goal and dumb money on the problem and we will get side benefits.",1424249707
9067597,comment,9065149,9066975,0,0,icebraining,,,"You jest, but our previous &quot;cloud&quot; provider (which we used in 2012/13) took more than that to provision a bog standard Linux VPS - and they often got the distro wrong!",1424249683
9067596,comment,9066379,9067525,0,0,amatix,,,"This approach has some massive downsides - the session ID is sent via Referer to outbound links, URLs are logged all over the place (including browser histories), it&#x27;s easy for people to publicly share it without thinking which then ends up in Google as well...",1424249630
9067595,comment,9062758,9062758,0,0,kbart,,,"SO is one of the best things that has happened on Internet, but lately it became really annoying due to all these closed questions by over-zealous moderators. More often than not, my questions are closed just because they are not mainstream (for example, embedded related) or <i>slightly</i> reassembles existing questions, that ask totally different things. One solution, that comes to my mind could be not to allow <i>all</i> moderators close <i>all</i> questions, but only these, that are in moderator&#x27;s area of expertise. For example, if you want to close a question tagged &quot;Java&quot;, you must have >5000 or so reputation in Java field.",1424249602
9067594,comment,9065476,9065779,0,0,yaeger,,,"I&#x27;d rather not have my purchases/interests being broadcast to my &quot;friends&quot;, thank you.    
What are these &quot;friends&quot; anyway? Everyone in your contact list?<p>The last thing when buying an app I want to do is to worry about &quot;What if X sees that I got this app?&quot;<p>My purchases are my business. Not theirs. If I want to recommend an app I can do so through a variety of way in this communication age. I do not need some automated snitch for that.",1424249580
9067593,comment,9063884,9067173,0,0,garrettheaver,,,"Three key words there - &quot;In my experience&quot;. Well now you&#x27;ve experienced a project who doesn&#x27;t fit your current model of the world. Should those of us who have RTFM and experienced different vocabularies adjust to your model or should you recalibrate?",1424249580
9067592,story,,,1,0,rainbowgarden,"Educational x86 kernel that manages keyboard and monitor",https://github.com/arjun024/mkeykernel#code,,1424249502
9067591,comment,9063177,9063177,0,0,drapper,,,"I remember that some time ago many people were wondering what&#x27;s the point of Medium, how they&#x27;re gonna monetize on it, etc. and I think the answer is perfectly clear nowadays - they want to be a youtube of written content.<p>Just as many people treat youtube as a get-go place for their video/music content needs (many people start to treat it as their TV, especially kids), Medium hopes people will, in time, treat Medium as the only magazine/newspaper/blog-place they need - and that should also push traditional media to utilize it (same as happens for TV channels and youtube). This is a long-term plan, but given how Internet tends to favour natural monopolies (see Google, Facebook, YouTube) it might actually work. Even if they will fail at this someone else will probably succeed.",1424249455
9067590,comment,9066784,9066957,0,0,SilasX,,,"I thought that was just called, er, detrimental reliance?",1424249424
9067589,comment,9061592,9062786,0,0,blueskin_,,,"I&#x27;m moving over as soon as this steaming turd mozilla are dropping on us hits ESR.",1424249412
9067587,comment,9063884,9065714,0,0,garrettheaver,,,"It doesn&#x27;t really matter what anyone <i>thinks</i> a name means based on their prior experience. If they didn&#x27;t RTFM I&#x27;ve no sympathy, particularly if that user is depending upon security features within the OS. Users, particularly corporates, have to take responsibility for your own situation and if they got caught out by this because they didn&#x27;t understand or bother to take the time to read what -CURRENT is then I&#x27;ve no respect for them in any technical capacity.",1424249307
9067586,comment,9059156,9061781,0,0,rasz_pl,,,"There are driverless/non firmware upgradeable RAID controllers, for example Sil3726 - SATA port multiplier with RAID functionality buildin. Connect couple of drivers and host sees only one.",1424249303
9067585,comment,9066784,9066878,0,0,stfu,,,"Wasn&#x27;t there once some sort of experiment of admitting a random sample from a college application pool? Couldn&#x27;t find it on the spot, but I think it had some similar results to the PhD admission experience. It also does make sense from a armchair psychologist standpoint: The one being admitted on weak grounds will probably put in a lot more effort to keep up with the class/competitors than the one having always some other, similar options to fall back on.",1424249285
