ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9007891,comment,9002747,9006129,0,0,zo1,,,"So if you were to replace them at the 80% mark of those miles... Then you should be very unlikely to have them snap on you unexpectedly?",1423202377
9007890,comment,9002713,9007636,0,0,rayiner,,,"Uh, real estate is much less &quot;you didn&#x27;t build that&quot; than Harry Potter. You&#x27;re almost certainly not the one who brought your land out of the wilderness, cleared and leveled it, etc.",1423202371
9007889,comment,9007082,9007782,0,0,nether,,,"what about calabi-yau manifolds and lg orbifolds?",1423202345
9007888,comment,9002656,9002656,0,0,therockhead,,,"How much of Scala and its APIs can be used? For example can you use Scala Actors in Scala.js?",1423202345
9007886,comment,8980047,8983274,0,0,AlexNeoNomad,,,"contacts? visa?",1423202301
9007885,comment,9003791,9006681,0,0,FeeTinesAMady,,,"Arguably, OpenBSD deserves that funding more for the ongoing process of fixing the OpenSSL codebase than OpenSSL does for making it as awful as it is.",1423202294
9007883,comment,9003837,9003837,0,0,Alupis,,,"Interesting article! lwn.net always has great stuff.<p>Related:<p>> Linux x86 Program Start Up - or - How the heck do we get to main()?<p><a href=""http://dbp-consulting.com/tutorials/debugging/linuxProgramStartup.html"" rel=""nofollow"">http://dbp-consulting.com/tutorials/debugging/linuxProgramSt...</a>",1423202255
9007882,comment,9005120,9007658,0,0,kyllo,,,"Here&#x27;s an analogy for you--what if supercomputers and mainframes failed because the technology was not yet there to allow them to perform computation more efficiently than distributed data centers?<p>Command economies don&#x27;t scale. Their inefficiencies are perhaps acceptable in groups of humans from the size of a family unit to perhaps a medium-sized corporation, but when you&#x27;re talking about an entire polity, the deadweight loss just becomes too great.",1423202245
9007880,story,,,2,1,cpeterso,"Google and Mattel will reveal a mystery product on February 13th",http://www.theverge.com/2015/2/5/7988083/google-mattel-event-february-13,,1423202149
9007879,comment,9005065,9007108,0,0,Intermernet,,,"PR, as it&#x27;s being used here, doesn&#x27;t increase awareness of security in general, it only increases awareness of a single, specific issue. There are many more major security issues that don&#x27;t get branded and hyped up, they just get solved.<p>Would you have all major vulns receive the same level of PR? If so, there would be a C-SPAN style, 24 hour channel constantly discussing the latest issues. This channel would <i>not be commercially viable as the majority of people would ignore it</i>. No amount of PR for individual issues will increase the public&#x27;s awareness of the real problems. The media coverage of Heartbleed was particularly useless, as it <i>didn&#x27;t tell anyone what they should, or could do</i>. The sysadmins updated their systems, the developers patched their libraries, the general populace just worried non-specifically about something they couldn&#x27;t do much about.<p>I would also like to point out that the human race survived without PR for thousands of years. It&#x27;s not &quot;absolutely essential&quot; for anything.",1423202131
9007878,comment,8997994,9001800,0,0,prostoalex,,,"<a href=""http://www.ranker.com/list/amazing-people-you-might-not-have-known-were-homeschooled/bhenry?page=2"" rel=""nofollow"">http://www.ranker.com/list/amazing-people-you-might-not-have...</a>",1423202122
