ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9113956,comment,9113390,9113612,0,0,evilduck,,,"<a href=""https://www.cakebrew.com"" rel=""nofollow"">https://www.cakebrew.com</a> is an open source GUI that makes homebrew easy to navigate. Though homebrew has no flashy screenshots or customer-oriented product description so I don&#x27;t think it&#x27;s a contender as a Mac App Store replacement for your average user.",1424973593
9113955,story,,,2,1,blahedo,"'Vandals' cut off Internet service across northern Arizona",http://m.bbc.com/news/world-us-canada-31646969,,1424973587
9113954,comment,9112145,9113051,0,0,MollyR,,,"That is mind-blowing, and makes me want to reevaluate the concept of gift giving.",1424973581
9113953,comment,9113921,9113921,0,0,arulvizhy,,,"I would use this for groups with school projects.",1424973578
9113952,comment,9111866,9113456,0,0,Demiurge,,,"Pretty much ever other django project I work on starts with sqlite, on developers machine and only later gets migrated to PostgreSQL. I&#x27;m also dealing with legacy mysql website that didn&#x27;t use ORM and I <i>really</i> wish they used an ORM. They hard coded column names, relationships, in absolutely most random places. Yes, this could be fixed with having better programmers, but if they used an ORM I could simply ignore a whole class of legacy!",1424973577
9113951,comment,9113643,9113643,0,0,lawnchair_larry,,,"Based on the team pics, it looks like they got rid of individual offices over there. That&#x27;s too bad.",1424973573
9113950,comment,9112830,9113888,0,0,presspot,,,"The whole point of the Mesosphere DCOS product is to make Mesos consumable by mere mortals: <a href=""https://www.youtube.com/watch?v=UgJMlHdZEx4"" rel=""nofollow"">https://www.youtube.com/watch?v=UgJMlHdZEx4</a>",1424973570
9113949,story,,,1,0,chapulin,"On the perceptron, DeepMind and (some) history of artificial neural nets:",http://fusion.net/story/54904/thinking-computer-perceptron/,,1424973565
9113948,story,,,3,0,JSeymourATL,"Y Combinator-Backed Bright Aims to Bring Solar Power to Mexico",http://techcrunch.com/2015/02/25/y-combinator-backed-bright-aims-to-bring-solar-power-to-mexico/#OybvNQ:grS,,1424973550
9113947,story,,,1,0,leonberger89,"How paper based 3d printing can transform the market",http://www.hottopics.ht/stories/enterprise/paper-based-3d-printing-big-idea-driving-startup-global-attention/,,1424973540
9113946,comment,9112145,9113147,0,0,Panoramix,,,"How does TED fits in all of this?",1424973528
9113945,comment,9113390,9113390,0,0,geoelectric,,,"&quot;If you do stick to the App Store, you have nothing to worry about. We’d love to see Apple fix some of the App Store issues and make everybody use it.&quot;<p>Yeah, that&#x27;d be just awesome.",1424973526
9113944,comment,9113643,9113643,0,0,higherpurpose,,,"The main thing I would want from a Microsoft browser is actually keeping up to date with the latest in security protocols and crypto algorithms. IE has always been several years behind everyone else in this area, which just meant developers had to keep their websites less secure just to be able to serve IE users as well. That needs to end.<p>I don&#x27;t necessarily want Microsoft to be a <i>leader</i> in this area (not sure I&#x27;d trust Microsoft with any new security protocols anyway), but at the very least it should be a <i>fast-follower</i>. Looking forward to Microsoft adopting ChaCha20-Poly1305 or at least helping to speed up the standardization at IETF and then adopt <i>that</i> standard if their excuse right now is that they can&#x27;t adopt &quot;non-finalized standards&quot;.",1424973517
9113941,comment,9112145,9113525,0,0,MollyR,,,"Is this really a christian issue though ?
I have friends who are hindu&#x27;s, atheists, muslims, and buddhists, who intellectually seem okay with animals having human traits, but in the day to day pretty heavily deny animals having human traits ex. chickens. 
I guess it&#x27;s cause people like to eat chickens, and don&#x27;t want to feel bad ? I don&#x27;t know",1424973508
9113940,comment,9113921,9113921,0,0,fananta,,,"I built this over the last month. Is this something your team needs? What do you do today?",1424973501
9113939,story,,,2,0,jseliger,"Your nude pics will be all over the Internet",http://www.slate.com/blogs/future_tense/2015/02/18/nudes_online_cloud_software_enables_hackers_to_access_racy_photos.html,,1424973500
9113938,comment,9112803,9112803,0,0,fiatjaf,,,"Thank you! I was almost doing this myself, but you did it first, now I&#x27;m free! How much did it take? Too much data? How much? How did you get it?",1424973494
9113937,comment,9112797,9113902,0,0,ambrop7,,,"Huh, I&#x27;ve never bothered. NixOS & Nix do what I need, and are much more developed.",1424973492
9113936,comment,9113390,9113764,0,0,spacehome,,,"You see ads?",1424973491
9113935,comment,9112139,9112555,0,0,dorfsmay,,,"I know it&#x27;s narrow minded, but I was bummed that I had paid full price for the epub. Making a couple of chapters available for free is a great way to promote a good book, let the material talk for itself!",1424973490
9113934,story,,,2,0,jitbit,"WSJ: YouTube isn't making money, even with a billion viewers",http://www.engadget.com/2015/02/26/youtube-no-profit/,,1424973486
9113933,story,,,1,0,nopinsight,"Booking flights with Bitcoin",http://www.economist.com/blogs/gulliver/2015/02/booking-flights-bitcoin,,1424973474
9113932,story,,,60,5,e15ctr0n,"The truly personal computer",http://www.economist.com/news/briefing/21645131-smartphone-defining-technology-age-truly-personal-computer,,1424973467
9113931,comment,9112305,9112305,0,0,OMGBrewmaster,,,"Allowing developers to pay for promoted placement is a terrible idea for Google Play&#x27;s users, for app developers and for Google. Google Play users will now see more exploitative apps that are visible in search results not because they have earned high ratings from users or have a low uninstall rate, but because they are able to extract more money from each user to pay for their placement. App developers with quality products -- especially those with small development studios like my own -- will be put at a further disadvantage from the likes of King.com, Supercell and Zynga, whose high ARPU can justify this sort of promotion. And while Google will initially be able to extract more cash from the app economy than the 30% it already does, by diluting the value of Google Play search results for their users and by incentivizing developers to make exploitative rather than quality products, mobile device owners will become more motivated to migrate to other app stores and possibly other platforms.<p>I wish that Google would concentrate on its core strength and develop a search system for apps that directs its users to what they will appreciate and enjoy rather than what will cost them the most money, and that would encourage developers to aim for quality rather than exploitation.",1424973467
9113930,comment,9113240,9113240,0,0,ralusek,,,"It sounds like the main benefit offered by your product is the ability to forego the agent fees.<p>Have you considered attempting to make an API available for clients with a more established user-base (think Zillow or Trulia) to hook into, essentially giving you your fee and allowing their customers to buy directly through their clients?<p>The creation of your own client relies heavily on you getting a user-base large enough that people are going to be willing to trust it, and when they&#x27;re spending a large portion of their wealth on a home, that&#x27;s unlikely to happen (at least immediately). If your service has the face of an established client on it, the customer doesn&#x27;t even have to know that you exist, and won&#x27;t even get the opportunity to not trust you :)<p>Is this something you&#x27;ve considered? Is it a service that would even interest something like Zillow or Trulia?",1424973466
9113929,comment,9113591,9113800,0,0,ferrantim,,,"Flocker doesn&#x27;t continuously replicate data at this point, but it is something we&#x27;ve considered adding.  Today, replication happens only when you migrate the data volume.  This blog gives a good step-by-step of what happens when a migration occurs: <a href=""https://clusterhq.com/blog/deploying-multi-node-elasticsearch-logstash-kibana-cluster-using-docker/"" rel=""nofollow"">https://clusterhq.com/blog/deploying-multi-node-elasticsearc...</a>",1424973453
9113927,comment,9112145,9113646,0,0,metaphorm,,,"nature rarely does anything just once. if it can happen once it can almost certainly happen more than once, and almost certainly does happen more than once.",1424973450
9113926,comment,9113240,9113903,0,0,rgbrgb,,,"Rails + MongoDB on the backend, Obj-C + Swift on iOS, Backbone + ReactJS in CoffeeScript for the web. We&#x27;re polyglots!",1424973448
9113925,comment,9112527,9112835,0,0,arjie,,,"It&#x27;s a bit like Swift on Xcode 6.1 then.",1424973444
