ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9013968,story,,,19,1,StylifyYourBlog,"Laravel 5",https://laravel-news.com/2015/01/laravel-5/,,1423317581
9013967,comment,9013211,9013507,0,0,ris,,,"But with EME it will only work on those phones and tablets which are running on an architecture and platform that the EME CDM has chosen to bother supporting. So it&#x27;s pretty much as bad as flash.",1423317580
9013966,comment,9013890,9013943,0,0,dfcowell,,,"Don&#x27;t worry, it shows just as much respect for good taste as the rest of their recent redesign.",1423317540
9013965,comment,9013261,9013934,0,0,happyscrappy,,,"Compare Denmark to the U.S.  Now compare the EU to Massachusetts. See the problem?<p>It is hard to act smug if you compare the US to the EU.",1423317540
9013964,comment,9013211,9013292,0,0,jeremyjh,,,"I think this is a very important point. These media companies have not been able to extract as much rent from their IP as they could ten years ago, and their shareholders are not happy about that. They absolutely have to <i>try something</i>.",1423317504
9013963,comment,9013178,9013178,0,0,Rapzid,,,"Very nice.  I&#x27;m wondering and hoping that Microsoft will start releasing design/architecture documentation and walkthroughs.  Something that&#x27;s sorely lacking from most open source projects is any sort of documentation to help would-be contributors get up to speed and wrap their heads around things.  On a lot of smaller projects it&#x27;s not a huge deal, but some of the new dotnet foundation stuff is MASSIVE.",1423317477
9013962,comment,9012938,9013191,0,0,cafard,,,"I saw that happen to my father and a number of his co-workers (scientists and engineers) at a mining company forty years ago.",1423317457
9013961,comment,9013668,9013668,0,0,mod3rn0,,,"more on this in another article wrote on Friday: <a href=""http://translate.google.com/translate?hl=it&sl=it&tl=en&u=http%3A%2F%2Fwww.ansa.it%2Fsito%2Fnotizie%2Fcronaca%2F2015%2F02%2F05%2Fgiallo-majorana-testimone-era-clochard-a-roma_814bf27d-e893-413c-a813-6939079466db.html&sandbox=1"" rel=""nofollow"">http://translate.google.com/translate?hl=it&sl=it&tl=en&u=ht...</a>",1423317440
9013960,comment,9013211,9013598,0,0,reubenmorais,,,"It&#x27;s a convoluted process, but Firefox pings the update server, which returns a list of proprietary blobs to potentially install.<p>It looks like this with Cisco&#x27;s OpenH264 plugin and Adobe&#x27;s CDM: <a href=""https://aus4-dev.allizom.org/update/3/GMP/36.0a1/20120222174716/WINNT_x86-msvc/en-US/nightly/default/default/default/update.xml"" rel=""nofollow"">https://aus4-dev.allizom.org/update/3/GMP/36.0a1/20120222174...</a>",1423317422
9013959,comment,9013890,9013904,0,0,ptaipale,,,"You excepted a 417 page?",1423317420
9013958,comment,9013261,9013261,0,0,vacri,,,"&quot;<i>and we try to do our best</i>&quot;, followed by an article where everyone follows the same rutted path like sheep instead of trying to break the mold. If they were trying to do their best, they wouldn&#x27;t engage in filibustering and brinksmanship.<p>Then, near the end: &quot;lower pay than a first-year graduate of a top law school&quot;. $174k? That&#x27;s your typical graduate salary from a top law school? Yes, perhaps. If you choose the cream of the crop, in the most expensive state, with the largest firms. It&#x27;s a silly comparison anyway, because first-year graduates are in their early 20s, and politicians are, for the most part, middle aged. Talented middle-aged people aren&#x27;t becoming politicians because they&#x27;re instead drawn by the lure of being a junior lawyer?<p>I mean, seriously, no-one believes that the only financial benefits federal politicians get is their salaries. Hell, the Australian Prime Minister is paid 25% more than the POTUS (or at least was, before our dollar dropped), but the current and past presidents aren&#x27;t exactly strapped for cash.",1423317415
9013956,comment,9013779,9013779,0,0,desuvader,,,"It is okay to forget framework-specific syntax/methods. The most important thing is that you get to understand its underlying concepts.<p>Re-learning a framework/tool is usually pretty easy.",1423317361
9013955,comment,9013571,9013828,0,0,Geee,,,"Also worth noting is that the original invention is not by Rossi, but by Sergio Focardi <a href=""http://en.wikipedia.org/wiki/Sergio_Focardi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sergio_Focardi</a>",1423317344
9013954,comment,8980047,8980047,0,0,Symbiote,,,"Royal Botanic Gardens, Kew — London, UK — Full time<p>Kew is the world-leader in plant diversity science and a UNESCO World Heritage Site.  We&#x27;re looking for software developers to work in the Biodiversity Informatics department, working with data on plant and fungal taxonomy, traits, human uses, specimens etc.<p>Three positions are primarily software development jobs — there&#x27;s no requirement for any knowledge of botany, but we want to make good, stable software. The first is a junior position, a recent graduate is fine.<p>1. Biodiversity Informatician: <a href=""https://careers.kew.org/vacancy/biodiversity-informatician-208826.html"" rel=""nofollow"">https://careers.kew.org/vacancy/biodiversity-informatician-2...</a><p>2. Senior Biodiversity Informatician: <a href=""https://careers.kew.org/vacancy/senior-biodiversity-informatician-208856.html"" rel=""nofollow"">https://careers.kew.org/vacancy/senior-biodiversity-informat...</a><p>3. Lead Developer — Drupal: <a href=""https://careers.kew.org/vacancy/lead-developer-drupal-208862.html"" rel=""nofollow"">https://careers.kew.org/vacancy/lead-developer-drupal-208862...</a><p>The fourth position is for a researcher:<p>4. Early Career Research Fellowship — Biodiversity Informatics: <a href=""https://careers.kew.org/vacancy/early-career-research-fellowship-208850.html"" rel=""nofollow"">https://careers.kew.org/vacancy/early-career-research-fellow...</a><p>See <a href=""https://github.com/RBGKew"" rel=""nofollow"">https://github.com/RBGKew</a> and <a href=""http://emonocot.org/"" rel=""nofollow"">http://emonocot.org/</a> for examples of recent development work.  All employees start with 30 days leave, flexi-time, a Civil Service pension, and an office in a botanic garden.",1423317312
9013953,comment,9012989,9012989,0,0,seekingcharlie,,,"If you only have $25k in savings, you&#x27;d be better off putting it into a low-risk ETF like Vanguard or similar.",1423317302
9013952,comment,9010944,9010944,0,0,unimportant,,,"In stark contrast to the rat tribe, there is the pigeon tribe aka the rats of the skies.<p>These people live in illegal make shift buildings on top of apartment buildings, which are usually invisible to anyone that doesn&#x27;t live in a building that is at least as high as the apartment building in question.<p>These people are usually poor, however there are also better off people doing this:<p><a href=""http://edition.cnn.com/2013/08/13/world/asia/china-rock-villa/index.html"" rel=""nofollow"">http://edition.cnn.com/2013/08/13/world/asia/china-rock-vill...</a>",1423317271
9013951,comment,9013261,9013902,0,0,theiostream,,,"I changed my original comment to &quot;public universal healthcare&quot;. I once again apologize for the lack of clarity of the original comment, and I hope you understand what my point was.",1423317265
9013950,comment,9013890,9013890,0,0,sidcool,,,"I expected to find some cracks on Larry Page of Google.  Having said  that, I feel GitHub&#x27;s 404  is one of the best.",1423317243
9013948,comment,9013885,9013936,0,0,designerboard,,,"Right, I will check if Instagram has some NSFW filter on its API. Thanks for the feedback!",1423317155
