ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9019887,story,,,3,0,deegles,"A particle detector in your pocket",http://www.quantumdiaries.org/2015/02/04/a-particle-detector-in-you-pocket/,,1423461538
9019886,story,,,6,0,dboles99,"TCFEX: Write Academic Paper and Get Your Research Published",https://tcfex.com/,,1423461536
9019885,story,,,6,0,jbobo,"It Is Better to Have Ms. Good Than Wait for Ms. Perfect: Study",http://www.techtimes.com/articles/31640/20150208/looking-for-mr-perfect-settle-for-mr-okay-instead.htm,,1423461528
9019884,comment,9019192,9019865,0,0,toomuchtodo,,,"The Shuttle was a jobs program that has the side effect of going to space.",1423461518
9019883,comment,9019291,9019838,0,0,aikah,,,">   If only 0.01% of my users actually are affected by such a thing<p>All users don&#x27;t have the same value. And it&#x27;s also about trends.More and more users use addons that block javascript by default,just like more and more users use adblock. You might not care today,but when it&#x27;s time to care, well your competitor that cared will get the users and the revenue lost because &quot;you didn&#x27;t care&quot;.",1423461508
9019881,comment,9019137,9019544,0,0,clay_to_n,,,"I find it far more readable.  Anyway, next to where you clicked Annotated Code there&#x27;s a link for Raw Code which has the comments in-line if you prefer that.  You can use an IDE or web editor to get the font colors nice.",1423461466
9019880,comment,9019192,9019692,0,0,frik,,,"An interesting comparison of giant planes: <a href=""http://en.wikipedia.org/wiki/File:Giant_planes_comparison.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Giant_planes_comparison.sv...</a>",1423461453
9019879,comment,9018930,9019869,0,0,jacobparker,,,"Why would it be any easier to encrypt? It&#x27;s data just the same.<p>I wouldn&#x27;t rely on terrible quality video for plausible deniability but if you want to there are of course many ways to make your webcam feed shitty looking.",1423461395
9019878,comment,9018082,9018234,0,0,quadrangle,,,"You need to turn on advanced features if you want to do more than unblock everything from a site.",1423461381
9019877,story,,,6,0,dharmatech,"Solving a basic college-physics problem symbolically with C#",https://gist.github.com/dharmatech/d6d499f14c808b159689,,1423461366
9019876,comment,9018129,9019343,0,0,stream_fusion,,,"Everyone who needs &#x27;upsert&#x27; is forced to go and read those discussions (and probably a few more articles as well), and then implement their own version of the same thing many times over.<p>The fact that it&#x27;s complicated is precisely the reason this ought to be solved for the general case.<p>Otherwise, Postgresql is still an awesome product.",1423461325
9019875,comment,9018082,9019598,0,0,quadrangle,,,"Yeah… I was told by someone that if everyone started blocking 3rd-party domains, the advertisers would start figuring out how to deliver their content through the server-side of the 1st-party so that it would be even less clear this was happening. In other words, there&#x27;s already a way to hint at the plugin that something is needed: deliver it from the primary domain. This is obviously a complex battle for the long haul.",1423461275
9019874,comment,9019291,9019643,0,0,aikah,,,">  It&#x27;s that the average web developer isn&#x27;t as skilled as what they need to be.<p>The problem isn&#x27;t skills, the problem is developers  wanting to use their shiny new toys just to show off.It has nothing to do with skills. It&#x27;s how people use the tools they have at their disposal.<p>A larger problem in my opinion is the victory of HTML5 against XHTML2. XHTML2 would have solved a whole lot of problems developers are still trying to solve by abusing javascript or writing specs like web components that just look like &quot;the vengeance of XHTML2&quot;.",1423461228
9019873,comment,9019486,9019486,0,0,voltagex_,,,"I&#x27;m thinking that this can be generalised into one script by detecting the font path or even checking /etc/debian_release",1423461184
9019872,comment,9017986,9019159,0,0,eru,,,"Actually, mathematical notation often has quite some redundancy.  But yeah, you don&#x27;t want to hunt it down in too many different places.",1423461157
