ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9055382,comment,9055177,9055297,0,0,stardek,,,"From jegutman elsewhere in the thread, batteries cost $12000, so even buying two would cut that to 6 years and I bet the batteries usefulness would last longer than that so it would definitely add value to a home and probably be a reasonable investment.",1424062768
9055381,comment,9055073,9055245,0,0,jbottigliero,,,"Although the article talks down the use of AI at face value, my gut reaction to this is; Right, that would be the vehicle&#x27;s responsibility.<p>In regards to risk specifically, I would like to believe risk/route evaluation at the least is considered as part of a profit algo for the vehicle itself. Yes, this is a assuming a more abundance of data points available to the vehicles itself — but I&#x27;d like to assume infrastructure to streets and safety are being enhanced along side of the vehicle(s) themselves.",1424062756
9055380,comment,9054795,9055347,0,0,JoshTriplett,,,"Making sure &quot;gpg&quot; with no options does something sane and references the key you want it to reference.",1424062734
9055379,story,,,2,0,rtpg,"$761 Jar of Peanut Butter for Sale",http://www.eater.com/2015/2/13/8033591/761-jar-of-peanut-butter-for-sale,,1424062665
9055378,comment,9029828,9049602,0,0,necrodawg,,,"I&#x27;m not sure you know how HN works. Just posting isn&#x27;t enough, you need your colleagues to upvote it if you want the front page. Unless it&#x27;s super interesting.<p>It&#x27;s not difficult to get on the front page but it has massive PR implications however. My previous startup is living proof of that.<p>And this isn&#x27;t the first time Docker announce something on HN and CoreOS follow straight up with something else. That&#x27;s why I was wondering.",1424062661
9055377,comment,9054846,9054846,0,0,O____________O,,,"<i>(2) any posthuman civilization is extremely unlikely to run a significant number of simulations of their evolutionary history (or variations thereof)</i><p>I&#x27;ve always thought this part was, by far, the most likely.  It would be unethical to create a simulation in which the simulated beings were sophisticated enough to be self-aware and capable of significant suffering.  It&#x27;s the same thing that&#x27;s caused me to shift from &quot;I don&#x27;t believe in god&quot; to &quot;I believe there probably isn&#x27;t a god&quot;.  For example, infants have been raped in Africa due to the virgin cleansing myth, and every year thousands of people kill themselves due to unmanageable misery.  Not to mention the way that so many people die of &quot;natural&quot; causes, e.g. drowning in their own phlegm only to be revived by hospital staff for another go-around.",1424062643
9055376,story,,,6,5,ccvannorman,"Don't send that email – saves me a few hours per week",,"After co-founding Mathbreakers I would sometimes get into long, complicated email chains with my cofounder, arguing about which path to take or what was the best decision at this point. Often I will find myself having received an email from my co-founder, friend, or family member that is asking me to &quot;weigh in&quot; on a future decision as if it&#x27;s time critical and will matter tomorrow.<p>Before hitting reply I now ask myself -- what if I don&#x27;t?<p>Nine times out of ten I&#x27;m able to say, &quot;I don&#x27;t need to even have this conversation. It&#x27;s not time critical, and when it IS time critical we can discuss it then, but chances are good it will never even get to that point.&quot;<p>So I delete my draft and move on with my life, all the time that email chain would have sucked up now freed up for playing Go or doing more development work.<p>I wish someone had told me not to send those emails years ago, I could have saved many hours of headaches talking about problems that weren&#x27;t even relevant.<p>Has anyone else experienced this evolution of how you reply to (or don&#x27;t) to emails?",1424062624
9055374,comment,9054795,9055320,0,0,voltagex_,,,"Tried to create an account on the wiki, got error 919 and a message to contact the debian-www mailing list. Just hoping the list isn&#x27;t members only now.<p>If anyone wants to collaborate on fixing that apt page then my email is in my profile. It should only take about an hour to clean up.",1424062560
9055373,comment,9052727,9053789,0,0,fullstacknyc,,,"Thank you very much. I totally agree that these kinds of jobs are needed. I knew I could develop professionally, I just needed someone to let me.<p>Thankfully, I&#x27;ve grown to feel that I&#x27;m actually pretty good at this stuff, but as someone who came into the field through the side door, knew it might be hard to convince someone I could be.<p>While for the past year and a half the compensation has been a bit low, the experiences have been worth their weight in gold.",1424062535
9055372,comment,9055177,9055177,0,0,loceng,,,"The bigger missed point I would say is that Tesla is worth $X billion now only selling 33,000 vehicles. They can and will ramp up their factory to produce the ~500,000 annual capacity (1 per minute) once they are able to release the ~$30k model to the masses.<p>This is when the charging station network will really take off as well.<p>500k is more than 10x current annual production, and though profit per vehicle may be less than their current models, we could still assume that they&#x27;re preparing to ramp up 10x their size within a very short period of time. There will likely be enough profit or credit available to build more factories then - or perhaps take on partners that they build vehicles for. Could this lead their valuation being 10x what it currently is? Even 5x at what it currently is would put Tesla at nearly double the value of the suggested $75B purchase pricetag Apple might pay. It just doesn&#x27;t make sense.<p>Also, it seems they&#x27;re planning to supply houses, not just vehicles, with battery packs - so they could easily sell tens of millions of home and business packs every year within the next 5 years, at a much higher purchase price than an iPhone and with greater long-term savings.",1424062535
