ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9049450,comment,9049200,9049200,0,0,belorn,,,"Does this also work in mail readers?",1423915188
9049449,comment,9047853,9049310,0,0,Udo,,,"> <i>Then why does HN have a 500 karma limit on voting?</i><p>Occasionally getting downvoted not withstanding, a user&#x27;s karma tends to only go up over time, as long as the account isn&#x27;t flagged in any way. It&#x27;s generally not a battle between negative and positive karma - getting downvoted is more of a short-term signal that others found the <i>quality</i> of your post wanting. So in an environment where there are many more upvotes than downvotes, a 500 karma limit is merely a means to stop novice users from dishing out punishment until they become more experienced users.<p>Downvoting a comment sends a harsh signal to the commenter that you believe their comment is so bad it shouldn&#x27;t be there, but it&#x27;s an unsuitable tool to influence the discussion at large.<p>> <i>Why was it raised?</i><p>I&#x27;ve been here a few years and to my knowledge the limit wasn&#x27;t raised during that time.<p>> <i>If karma doesn&#x27;t work to exclude people with unpopular opinions then there&#x27;s no point to the limit.</i><p>As someone who mostly only posts if he has something contrarian to say, I don&#x27;t think it&#x27;s about unpopular opinions. Yes, I receive some downvotes, but mostly people just ignore me, so my average comment karma is very low. That&#x27;s what you can expect for having unpopular or boring opinions. Reaching the karma threshold necessary for downvoting on the other hand isn&#x27;t really that big of a deal, nor is it really a challenge.<p>HN&#x27;s primary exclusion mechanism is flagging, not downvoting. In a way it&#x27;s more insidious because you may not even notice it&#x27;s happening. People get shadowbanned, even. Or, as apparently happened to me yesterday for the first time as far as I can tell, a moderator steps in and forcefully pushes your comment below the much older &quot;green newbie&quot; comments where the thoroughly grey content goes to die.<p>Downvoting is at least an overt signal, like I said. And personally I think the capability to issue a downvote is probably overrated.<p>> <i>tilt the discussion toward their viewpoint</i><p>Discussions on HN are generally not happening on the razor&#x27;s edge of opinions. Instead, they tend to be carried out by people who are very certain of their own viewpoint. There is so much momentum, tilting these things is not an issue. But if you can voice a coherent minority opinion, that comment might still get to the top of the thread.<p>> <i>Surely you must have noticed how cliquey HN is.</i><p>It depends, I think there are several big blocks of people here who think alike, but I noticed the biggest influence on how a post is received often seems timezone-related.",1423915185
9049448,comment,9048772,9048772,0,0,shiggerino,,,"I&#x27;m not sure what the US government is complaining about. If the baseband has direct memory access, they should be able to grab any cryptographic key off the phones without Apple or the user ever noticing, that is unless Apple has been getting stroppy lately about who gets to talk on their PCI bus.<p>As for Apple doing the right thing, even if they manage to keep the government out of people&#x27;s business today, they still hold the key to the universal back door and might give it away tomorrow. Apple certainly has the resources to develop a completely liberated phone, but NeXT and post-merger Apple has always been incredibly hostile to software freedom, and this speech doesn&#x27;t change any of that.<p>I don&#x27;t think they are afraid that they won&#x27;t be able to spy on people, but they are worried about maintaining the public opinion that privacy is for creeps and terrorists. But another interesting effect of closing every back door but the baseband is that there will likely be a power struggle within the intelligence and law enforcement agencies. Only the highest ranking officers will be able to push malicious firmware updates, regular police will have no choice but to stick with traditional police work.",1423915080
9049447,comment,9049208,9049208,0,0,knowuh,,,"What works for me: admit that you are going to want to do other things. They are going to show up even as side comments in the material you are learning. Keep a list of things you will work on later. Don&#x27;t sort it, but make a deal with your future self to review the list after you reach &quot;the end&quot; of your current study. &quot;The end&quot; should also be clearly defined, hopefull by some small capstone project. Amorphous goals are never attained, and every topic is endless. Set an achievable goal.",1423915018
9049446,comment,9049113,9049113,0,0,userbinator,,,"Basic details about the ID/authentication protocol have been known for a while:
<a href=""http://www.eevblog.com/forum/oshw/oshw-apple-lightning-connector/"" rel=""nofollow"">http://www.eevblog.com/forum/oshw/oshw-apple-lightning-conne...</a><p>It&#x27;d be interesting to see where this leads. I&#x27;m willing to bet that the Chinese have RE&#x27;d most of the protocol, but have kept the secrets to themselves. (If you&#x27;re curious to learn a foreign language, and have some interest in electronics, learn Chinese - there is a <i>lot</i> of stuff on that side of the Internet that can&#x27;t be found in English. The whole &quot;Gongkai&quot; ecosystem that bunnie writes about, for example: <a href=""http://www.bunniestudios.com/blog/?p=4297"" rel=""nofollow"">http://www.bunniestudios.com/blog/?p=4297</a>)<p>That &quot;BRICK_ID&quot; signal sounds a little ominous...",1423914994
9049445,comment,9045497,9048688,0,0,jfoster,,,"It took a mushroom market crash to ruin Iron Mountain. Was there a crash in people seeking help with stuff between Google launching & shutting down Helpouts?<p>The point is that Google didn&#x27;t need Helpouts, Google Wallet, Google Reader, Google Checkout, etc. They have a core business. If one of those products had been their core business, they likely would have kept going. Each of the products they shutdown is typically profitable to some degree, or could be made profitable. Google shuts them down because they&#x27;ve have too little traction for Google to stay interested, but if they were companies in their own right, they would likely continue.",1423914971
9049444,comment,9049218,9049218,0,0,tmikaeld,,,"Vagrant + provision.sh scripting is as simple and powerful as it gets.",1423914940
9049443,comment,9038882,9038882,0,0,f4q,,,"Looks visually Impressive. Is there a Demo of how to use it programmatically? Like for example for a visual scene graph like threenode.js?",1423914870
9049442,comment,9048414,9049407,0,0,zufallsheld,,,"Same thing happening with 31.4.0 on Arch Linux.",1423914759
9049441,comment,9048772,9049335,0,0,amirmc,,,"They make products people want. Lots of people buy them. As far as I&#x27;m aware, there aren&#x27;t any nefarious tactics involved (eg embrace, extend, extinguish) - so they&#x27;re not trying to <i>distort</i> the market (pls correct me if I&#x27;m wrong). Given that, why do you claim Apple has done damage, when really it&#x27;s people who chose with their wallets?",1423914745
