ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9090213,comment,9087819,9088994,0,0,dkfmn,,,"There&#x27;s a service that will negotiate with them to reduce your bill. I remember reading about them last year, it&#x27;s some Berkeley MBA who likes to practice negotiation, he might handle this too:<p><a href=""https://www.cabletipster.com/"" rel=""nofollow"">https://www.cabletipster.com/</a>",1424627994
9090212,comment,9089747,9090130,0,0,kordless,,,"I was reading about computation the other day and stumbled upon a concept where something can&#x27;t be computable if it requires more operations than there is energy in the universe to do the operations. While reading the post you linked to, it struck me that the speed of light is a similar barrier to us. We can&#x27;t travel the speed of light. We always like to talk about it and what we would &#x27;observe&#x27;, but it&#x27;s theoretically impossible for us to do.",1424627987
9090211,comment,9089747,9090152,0,0,lisper,,,"AFAIK this is an open question.  My guess would be that yes, it does.  I&#x27;m also guessing that the first person who actually does the math to prove it will win the Nobel prize in physics.",1424627978
9090210,comment,9089863,9090104,0,0,Cyclone_,,,"Oh well I&#x27;m sorry but your feelings don&#x27;t dictate whether or not someone lives next to you. Go live in a subdivision that has rules about what sort of people you like to be around. Just because you&#x27;re intolerant doesn&#x27;t mean they should not be able to do as they wish.",1424627974
9090209,comment,9089283,9090188,0,0,sah2ed,,,"Your link didn&#x27;t allow me to download.<p>Here&#x27;s what I used: <a href=""https://docs.google.com/spreadsheets/d/10S7_jBpRoWuNMnOYpkjFJArt76dPhFw0tIR7E_ndgnk/export?format=xlsx"" rel=""nofollow"">https://docs.google.com/spreadsheets/d/10S7_jBpRoWuNMnOYpkjF...</a>",1424627967
9090208,comment,9089563,9090136,0,0,gaius,,,"<i>Collecting data from YOUR website - costs time/money. Google Analytics is FREE and low cost time/money to install</i><p>It would appear to be just free enough to get you hooked, but to make it accurately give useful results, then it&#x27;s very, very expensive, is the thrust of the article.",1424627943
9090207,comment,9088549,9089868,0,0,ianhedoesit,,,"I would imagine it was more of the opposite scenario. Rather than calling your girlfriend when you forget to lock your house, you might want to just lock it remotely.",1424627935
9090206,comment,9088710,9089858,0,0,jasonlotito,,,"Paying for software is no assurance that the software will be maintained.",1424627904
9090205,comment,9089283,9089283,0,0,Yadi,,,"Thanks this is a good list, is there a way we can edit / add more names, or we can get an editable copy of the file?",1424627894
9090203,comment,9088549,9089005,0,0,ryandrake,,,"I would trust the government to do the things it is good at: regulation, enforcement and penalties. They can contract away the code auditing, security reviews, penetration testing, etc.<p>The government is needed because the free market provides no real way to hit back at companies that harm customers with defective products. In an ideal world, customers would boycott companies that misbehaved, but in reality this never happens. Victims simply do not stop doing business with companies that victimize them. Last time I checked, my local Target and Home Depot were chock-full of customers, despite their demonstrated inability to handle their customers&#x27; data securely.<p>EDIT:<p>And, it would be the FTC, not the FCC who would apply such regulation. Indeed, they already list Privacy and Security as within their power to regulate: [1]. In fact their site even has a section dedicated to Internet Of Things: [2]. The problem seems to not be that they are uninvolved, they simply seem to have no teeth.<p>1: <a href=""http://www.ftc.gov/tips-advice/business-center/privacy-and-security"" rel=""nofollow"">http://www.ftc.gov/tips-advice/business-center/privacy-and-s...</a><p>2: <a href=""http://www.ftc.gov/tips-advice/business-center/guidance/careful-connections-building-security-internet-things"" rel=""nofollow"">http://www.ftc.gov/tips-advice/business-center/guidance/care...</a>",1424627875
9090202,story,,,1,0,cleverjake,"Developer hacks Android Wear to show iPhone notifications [video]",http://9to5mac.com/2015/02/22/android-wear-iphone-hack/,,1424627872
9090201,comment,9084000,9088927,0,0,geoka9,,,"> ok, so non-following of the full set of details of a full-fledged democratic process makes the will of the people illegitimate.<p>It makes the referendum illegitimate and its results questionable.<p>> Are you kidding me?<p>No, I&#x27;m not. For what it&#x27;s worth, I&#x27;m not opposed to the idea of referendum at all, as long as it is done legally. I&#x27;m sure that if Moscow was so bent on having Crimea, they could have come to a political agreement with Kiev, and it would be legal and Crimea wouldn&#x27;t have all those problems it&#x27;s having now (e.g. lack of water, power, food price surges, crippled transport connections with the mainland, etc.). And Russia would have spent a lot less compared to what it&#x27;s spending now on the war, maintaining a semblance of normal life in Crimea, and the sanctions.<p>The problem is that was not the goal of the folks in Moscow. They wanted to create a political crisis so they seized Crimea by force. When it didn&#x27;t work, they inserted Girkin in Donbass. If Ukraine had given up Donbass just like it did Crimea, the next insertion would probably be Kharkov. And so on. It&#x27;s not Crimea or Donbass the Kremlin is after, it&#x27;s all of Ukraine - it&#x27;s practically written on the wall. The nazi scares and the rest of the Russian propaganda are just an effort to garner sympathy from abroad for the military invasion.",1424627860
9090200,comment,9072842,9074678,0,0,collyw,,,"Where can I read about this?",1424627849
9090199,comment,9089259,9090052,0,0,pekk,,,"I always find it puzzling that people throw away dynamic typing entirely. You can&#x27;t make decisions about what&#x27;s best for me based on rules of thumb like &quot;as much static typing as possible,&quot; your use cases probably don&#x27;t match mine if you don&#x27;t understand why anyone would want dynamic typing.",1424627837
9090198,comment,9089747,9090186,0,0,dnetesn,,,"and this from Paul Davies on the flow of time.
<a href=""http://nautil.us/blog/where-did-time-come-from-and-why-does-it-seem-to-flow"" rel=""nofollow"">http://nautil.us/blog/where-did-time-come-from-and-why-does-...</a>",1424627774
9090197,comment,9085357,9085357,0,0,fakedrake,,,"Great article! thank you. Shame you do printfs though, it looks like you guys have done some pretty awesome work with putting GDB on steroids: <a href=""https://code.google.com/p/chromium/wiki/LinuxDebugging#GDB"" rel=""nofollow"">https://code.google.com/p/chromium/wiki/LinuxDebugging#GDB</a>",1424627752
9090196,comment,9081482,9083139,0,0,gress,,,"When there is bullying, anything other than a zero tolerance policy amounts to the school supporting the bullies.<p>The reason for this is that the school is what forces the victim into contact with the bullies, and limits the victims strategies for handling them.",1424627741
9090195,comment,9088960,9088960,0,0,stelonix,,,"Wow, before reading this article, I had no idea how dangerous and naive it&#x27;d be to just take whatever I read on HN at face value. This article is, simply put, false.<p>As a Brazilian living in Brazil, I&#x27;m quite shocked and amazed this kind of yellow journalism is being presented as <i>fact</i>. When it comes to drugs, Brazil&#x27;s number one enemy is crack-cocaine. Anyone who lives here knows that, specially if you get to know crack addicts. Loló addicts? No such a thing, <i>from my experience</i>. Hell, it&#x27;s considered a light drug by many and because of that, also a gateway drug.<p>This article reads like opportunistic fearmongering. It&#x27;s light-years from Brazil&#x27;s reality and it&#x27;s an insult to anyone who has to cope with violence and drug issues over here.",1424627724
9090194,comment,9087819,9090053,0,0,berberous,,,"Curious -- what card do you have and what restaurant was this? I&#x27;m wondering how often this works.",1424627677
9090193,comment,9088640,9089301,0,0,oscargrouch,,,"Lets see after you try a big project in Rust, if you come back with the same appreciation.<p>Most of the times i think is a overburden, I know people like Haskellers like to suffer and are masochistic coders, and may like this, but i dont.. already have to deal with C++, and Rust did achieve the impossible.. Its even more over-enginnered than C++, and its not even faster",1424627671
9090192,comment,9089553,9089553,0,0,ricket,,,"I&#x27;m not a C++11 developer, I&#x27;ve done a little C++ in the past. What is the pride in putting all the code in the header file? Shouldn&#x27;t the declarations be there, and the definitions be pulled out into a .cpp file? Is it somehow smaller, faster, more convenient to have it all in a header file?",1424627639
9090191,comment,9089863,9090085,0,0,clsec,,,"Long time San Franciscans tend to like their space and (historic) views, both of which are lost with more high rises. Ed Lee, as was the case with Willie Brown, doesn&#x27;t seem to care for those things. Which in turn angers long time residents.<p>As well, this boom and bust cycle (previous dcom era) fueled by outsiders makes it hard to live here for people who wish to make it their long-term or permanent home. The influx, transitions and seeming carelessness for our city & it&#x27;s people can be very hard on families who have lived here for generations. This is why articles like this are written for multiple generations, as seen by some of the replies to the OP.",1424627630
