ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9085663,comment,9085411,9085630,0,0,melling,,,"You could start by providing the links to the science!  Why should I trust what you&#x27;re saying?  There&#x27;s always someone on the Internet making claims. People debate have raging debates and few people actually provide real data.",1424530759
9085662,comment,9084617,9085462,0,0,walshemj,,,"re 1 Its illegal for recruiters to charge the employee in the UK<p>re 3 is mainly related to the poor social standing of STEM employees in the UK",1424530727
9085661,comment,9084000,9085583,0,0,icegreentea,,,"India gets huge amounts of arms import and otherwise support to act as a geopolitical counterweight to China. Both USA and Russia are interested in limiting Chinese influence in South East Asia, and assisting India is a natural way to do so.<p>Oh, also, you should probably think through what the actual goal of foreign support is. Aside from short term humanitarian aid, the stated goal of these funds is to allow systemic uplift. The actual goal is more likely to combination of domestic feel goodism, and permanently crippling the recipient country&#x27;s ability to uplift on their own will.",1424530720
9085660,comment,9082666,9083727,0,0,merrua,,,"Their subtitle and language selection is really rather poor.",1424530697
9085659,comment,9084346,9085641,0,0,oleavr,,,"I only tested it on 64-bit systems, where it triggers the kernel panic from both 32- and 64-bit processes (i386, x86_64, arm, and arm64). Hardware-wise it crashes every single device I&#x27;ve tried (MacBook Pro, iMac, iPhone 6, etc.), so this is not tied to any specific hardware.",1424530650
9085658,comment,9082666,9082666,0,0,merrua,,,"Netflix europe has terrible descriptions of the films/shows which you may as well ignore. Also their catalog really isn&#x27;t that impressive. It would be rather easy to replace it if anyone tried.",1424530620
9085657,story,,,4,0,avinassh,"How Photography Bridged the Autism Gap Between Father and Son",https://medium.com/vantage/how-photography-bridged-the-autism-gap-between-father-and-son-9c5111d363ca,,1424530569
9085656,comment,9084617,9085224,0,0,frostmatthew,,,"Unfortunately not many companies are willing to consider that - even Slack[1] isn&#x27;t interested in remote workers.<p>[1] <a href=""https://twitter.com/mrmrs_/status/567832899854065664"" rel=""nofollow"">https://twitter.com/mrmrs_/status/567832899854065664</a>",1424530565
9085655,comment,9084148,9085622,0,0,scholia,,,"Wal-Mart sold Linux machines at one time, and maybe still does. Dell does. A lot of small suppliers do (because they don&#x27;t get such big OEM discounts on Windows and don&#x27;t have high-volume automated production lines). But the real problem is that one &quot;support incident&quot; eats the profit from about five sales, or more.<p>If you think there&#x27;s a market for Linux PCs, you can always set up a company to sell them. You wouldn&#x27;t be the first to try, but you might be the first to succeed ;-)",1424530537
9085654,story,,,2,0,Shivetya,"The Soviet Union Dumped a Bunch of Nuclear Submarines and Reactors in Ocean",https://news.vice.com/article/the-soviet-union-dumped-thousands-of-nuclear-submarines-reactors-and-containers-into-the-ocean,,1424530527
9085653,comment,9084000,9085583,0,0,jigen,,,"If you think Sweden gives India any kind of substantial money to reduce poverty, you&#x27;re seriously mistaken.",1424530510
9085652,comment,9084466,9085619,0,0,hga,,,"Heh.  You don&#x27;t get to choose who decides to bring along their moral capital, something that I&#x27;m glad to see people in this discussion realize is just as important as any other of these areas, and I would argue more important, in that without it, you aren&#x27;t going to get very far with anything else.<p>E.g. too many of these things require fixed assets and a framework where nomadic raiders are kept from totally despoiling those and the people working on them, the classic example being agriculture and farmers.  Sans that, you might have something called &quot;civilization&quot;, but it won&#x27;t support very many people, and it won&#x27;t be pretty.  Or you might collapse all the way down to small, hostile to each other bands of hunter-gatherers.  I seem to remember reading in <i>Guns, Germs and Steel</i> that the Australian aborigines came from a civilization that farmed....",1424530501
9085651,comment,9085411,9085635,0,0,rpedroso,,,"This is reasonable -- I admit, I accept as true many results that I don&#x27;t fully understand precisely because I don&#x27;t have time to learn everything about every field.<p>But I&#x27;m not sure that this kind of leniency with respect to evidence for beliefs is incompatible with the idea that we should focus on the results over the individuals.",1424530491
9085648,comment,9085411,9085616,0,0,i000,,,"The cancer research and cancer epidemiology  communities do not really talk to each other (as a cancer researcher for many years I have never been to an epidemiology seminar despite working in a &#x27;cancer center&#x27;). So it is really a fight for money and mind influence. Most cancer researchers lean towards drugs targeting molecular mechanisms of cancer, cancer epidemiologists, on the other hand, aim for political decisions that combat environmental factors. Where should most money go? what should be discussed in the media?<p>Vogelstein proposes a simple model that explains a lot of data. Sure, the implications are bleak, but the scientists I talked to were not really surprised that it finally got out.",1424530411
9085647,story,,,4,0,adeflit,"Show HN: A modern real-time forum platform for humans, running on HHVM",https://plushforums.com,,1424530402
9085646,comment,9083893,9085185,0,0,walshemj,,,"My dad did some consulting for the London Underground on the Power side a few years back and he commented that the stuff built in the 30&#x27;s was more reliable than the 70&#x27;s era.",1424530395
9085644,comment,9083893,9083893,0,0,walshemj,,,"I learnt to type on a typewriter the school district gave me one at 7 or 8  when I was diagnosed with dyslexia.",1424530267
9085643,story,,,2,0,dochtman,"The Falsest of False Equivalencies",http://www.shakesville.com/2015/02/the-falsest-of-false-equivalencies.html,,1424530261
9085642,comment,9080994,9080994,0,0,golem_de,,,"Does Microsoft also remove the Firefox and Chrome certificates?",1424530237
9085641,comment,9084346,9085498,0,0,ttflee,,,"Is it 64-bit only? Which hardware are you using for this test?<p>EDIT:<p>I cannot reproduce on iPhone 5 which is NOT running any 64-bit kernel.",1424530195
9085640,comment,9084617,9085376,0,0,walshemj,,,"Because the job market is completely different in developed countries no offence meant but former warsaw pact countries are in no way the same as the UK/USA<p>It looks Russian companies do more in house recruiting and employ FTE to do this where as in the developed world this is out sourced to a large extent  it doesn&#x27;t make sense to have full time staff recruiting unless you are the size of Ford or Google",1424530051
9085639,story,,,46,15,Jun8,"The British amateur who debunked the mathematics of happiness (2014)",http://www.theguardian.com/science/2014/jan/19/mathematics-of-happiness-debunked-nick-brown,,1424530038
9085638,comment,9084346,9085451,0,0,ttflee,,,"I know that and mach_* are supposed to be dynamically loaded. But what I failed to get is to reproduce the kernel panic, not to build and run on my iPhone 5. By now that piece of code could run but only result in normal crash, not kernel panic.",1424530025
