ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9008322,comment,8992654,9005919,0,0,Houshalter,,,"I&#x27;m confused about your confusion. All I meant was that future generations will probably think it&#x27;s weird and immoral that we allow children to have genetic diseases, when we have the technology to stop it.",1423216788
9008321,comment,9007257,9008292,0,0,uvTwitch,,,"Are you seriously trying to claim that moving-target web development is more difficult an undertaking than applied high-energy nuclear physics? Get real.",1423216788
9008320,comment,9007257,9008261,0,0,antocv,,,"Look at you, your legs, your nose, your fleshy hands, exposed ears ands eyes, soft belly. All soft targets, easily killed, unlike a snake, rhineceros or any animal with at least claws or fangs.<p>You wouldnt survive a week or two if you had to compete with other animals and other humans.<p>Humans are the way we are because of co-operation rather than competition.<p>Humans are group living animals, we do not compete within the group or outside of the group - we co-operate so everyone, the group, can survive.",1423216728
9008319,story,,,1,0,networked,"Programming in Interesting Times – Russ Olsen (2014)",https://www.youtube.com/watch?v=g3lnH4x7pHg,,1423216685
9008318,story,,,2,0,Libertatea,"Net Neutrality: How the Government Finally Got It Right",http://www.newyorker.com/news/news-desk/net-neutrality-shows-democracy-can-work?mbid=rss,,1423216651
9008317,comment,9003279,9005805,0,0,Houshalter,,,">The notion of &quot;local optima&quot; for biological species is ill conceived. The world is complex and extremely dynamic; &quot;local optima&quot; isn&#x27;t a very meaningful concept in the context of evolution.<p>Changing environments can help organisms break out of local optima, but that doesn&#x27;t imply they don&#x27;t exist. There are countless examples of organisms getting stuck in local optima. E.g. horseshoe crabs haven&#x27;t changed in hundreds of millions of years.<p>Most traits in general are stuck in local optima. Theoretically large changes could improve them, but it&#x27;s unlikely to happen by random chance.<p>>&quot;Most mutations are harmful&quot; -> this is patently false. A lot of mutations are inconsequential, some are harmful, some are beneficial.<p>Who are you quoting? I never said that. I said most <i>non-neutral</i> mutations are harmful. Neutral mutations don&#x27;t do anything and so don&#x27;t matter.<p>>Mutation rate is variable over species and over time.<p>>DNA duplication is a complex biological process with many moving parts. There isn&#x27;t such a straightforward thing as a &quot;gene that decreases mutation&quot;<p>There are many mechanisms that control mutations, like DNA repair and copying mechanisms, or shielding from radiation and mutagens, etc. Of course it&#x27;s probably very difficult to reach perfection, which is why organisms still evolve. I just said theoretically, evolution is always pushing towards less evolution.",1423216639
9008316,comment,9007996,9008248,0,0,scrollaway,,,"> Disregard all definitive answers in this thread<p>> The best way for you<p>Well done...<p>Not that it&#x27;s bad advice, but still.",1423216579
9008315,comment,9007257,9008228,0,0,coldtea,,,"><i>Interesting ideas, but the economics are bogus. Saying that successful companies avoid competition is like saying Joyce Gracie avoided competition in the early days of the UFC. Being so much better than you opponents that you beat then easily is not avoiding competition.</i><p>Err, successful companies avoid competition avoid competitions in lots of other ways than &quot;Being so much better than [their] opponents that [they] beat then easily&quot;.<p>Those range from:<p>1) buying out any startup that might threaten them in the long run<p>2) buyout out political influnce and having laws passed that stiffle competition<p>3) bullying their customers or suppliers (e.g. Microsoft making specific demands from OEM vendors in the nineties, &quot;or else...&quot;)<p>to...<p>4) downright murdering business rivals in less fortunate countries (Latin America, Balkans, etc).",1423216558
9008314,comment,9003791,9007609,0,0,72deluxe,,,"It&#x27;s interesting with the Outreach programme in GNOME (I think that&#x27;s what it&#x27;s called), because if you periodically look at planet.gnome.org, there are interesting things going on with developers within that outreach programme.<p>But there are also justified backlashes to the programme, given that there is a perceived priority given to the programme in some areas instead of writing software. The argument is that not everyone and their dog needs to be involved with writing software, so why should we encourage them to? You don&#x27;t see such pushes in dentistry, the car industry or anything like that; &quot;Are you a WOMAN? Then join the car industry!&quot;.<p>Strangely we do in IT though, where it is the belief that we should make EVERYONE code!<p>The &quot;I will fight you and I will win&quot; response from Emmanuelle Bassi is a particularly horrible/strange/passionate reaction from one of the guys involved with the programme: see <a href=""http://blogs.gnome.org/tvb/2014/09/12/im-looking-at-you/comment-page-1/"" rel=""nofollow"">http://blogs.gnome.org/tvb/2014/09/12/im-looking-at-you/comm...</a>",1423216518
9008313,comment,9008237,9008237,0,0,jacquesm,,,"Very loud auto-playing video.",1423216497
9008312,story,,,1,0,dareboost,"Web performance of french e-commerce websites in graphics",http://blog.dareboost.com/en/2015/02/sales-2015-web-performance-of-e-commerce-websites/,,1423216473
9008311,story,,,1,0,wilsonfiifi,"Development (and maintenance) fee vs. revenue sharing",,"Hello all, I have been approached by a company to build an application to manage their operations.<p>Due to the rather large scope of works the estimated development and maintenance cost is significantly high.<p>The platform will be used to process a significant amount of daily transactions, therefore i was contemplating suggesting a revenue sharing agreement with the client instead, so they won&#x27;t be scared off by the prospect of a huge initial investment.<p>Any thoughts?",1423216459
