ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9057129,comment,9056073,9056853,0,0,roel_v,,,"Everything except encoding support is in boost. ICU has i10n support.",1424098793
9057128,comment,9055680,9056612,0,0,CPLX,,,"My reading of that sentence is an assertion that the Apple Watch is the company&#x27;s first device that has a design legacy older than the 20th century. In other words, computers and cellphones and tablets are one kind of design challenge, something like a watch (or, say, a sword or a desk or a bicycle) represents a different type of thing for Apple to have to design and sell.",1424098791
9057127,comment,9055206,9056865,0,0,logn,,,"I was referring to just normal, non-automated emails above. An alternative to say, Google Apps, where I can fit an entire email server on a VPS with less than 400 MB memory, vs $10/user with Google.<p>I agree with you for transactional email.<p>For any DIY project there&#x27;s a limit where you really should just pay someone. But for instance I run wrote my own Stripe-based invoice generation, subscription management, and dunning vs paying for a service. It works for me for now. If one day my little app breaks down if/when I have thousands of customers then I&#x27;ll outsource it.<p>I run my own private Git repo vs paying $7 to github. Etc.<p>Edit: to add, I am selling software I wrote basically from scratch (and there&#x27;s no way around that). Like a comment way up above, my biggest risk is in that stack. I suppose with the uber-paranoid mindset I should have outsourced my own development work. At the end of the day, someone like me is responsible for something important. It&#x27;s not life or death with my software so at least I got that.",1424098764
9057126,story,,,28,31,pskittle,"Why do MOOCS have low completion rates?",,,1424098763
9057125,story,,,3,0,acdlite,"Show HN: Flummox – Isomorphic Flux library with zero singletons",https://github.com/acdlite/flummox,,1424098752
9057124,comment,9050970,9051603,0,0,rapind,,,"FYI I built simple count and greeter versions in Nim and they used around 350k. Some napkin math theorizes that&#x27;s over 10k concurrents on an 4GB VPS for say a simple chat service backed by redis. I&#x27;m not sure how well websocketd will hold up at that point though...<p>Per process could mean easier scaling too. Like round robin connections balanced between multiple app servers backed by a beefy shared redis for example. I&#x27;ve never really understood how best to scale websocket services, but this could make it easier.",1424098740
9057123,comment,9056417,9057092,0,0,jacquesm,,,"They are fools because they are neglecting their real duties whilst wasting enormous efforts and funds on the chaff. You don&#x27;t find more needles by exponentially increasing the size of the haystack in the presence of a fixed number of needles.",1424098720
9057122,story,,,227,79,32faction,"Sortie en mer – A trip out to sea",http://sortieenmer.com,,1424098715
9057121,comment,9056682,9056768,0,0,mahouse,,,"He said he liked it: &quot;How not not to make a 404 page&quot; ;-)",1424098706
9057120,comment,9055869,9056816,0,0,innguest,,,"> I&#x27;m not sure why free speech IS file sharing in your argument. Maybe freedom of intellectual property?<p>The reason you&#x27;re not sure file sharing is free speech is because your thinking is still clouded by the notion that there is such a thing as &quot;intellectual property&quot;.<p>Property, that pesky word with a relentlessly concrete meaning, is something in the material world that can be bought, sold, stolen, given, auctioned, and after any or all of those actions, it still exists in the same quantity it existed before. Examples: land, cars, computers.<p>When a person P steals property from another person Q, then it must be true P now is in possession of the property, and Q is not in possession of the property anymore.<p>When you say a sentence out loud, I can remember it and say it again to someone else. That does not mean I stole that sentence from you (it may mean I&#x27;m unoriginal), because you still have the ability to say it.<p>Now say you say a sentence so long I want to write it down so I can say it again. I write it down and save it on a file on my computer. I give this file to my friends - that is, I give <i>copies</i> of this file to my friends. Now we all have a file that represents that long sentence you uttered, and yet not my friends nor I have taken that sentence away from you.<p>A file is a long sentence written down. It is speech. It is not property like cars, land and computers. I hope this helps.",1424098624
9057119,comment,9055869,9056715,0,0,lucb1e,,,"I&#x27;m not sure which German words you are referring to, but as a Dutch person &quot;justice.gov&quot; sounds like propaganda to me too.",1424098613
9057118,story,,,5,0,nfriedly,"IBM Watson sample applications: We Git it",https://developer.ibm.com/watson/blog/2015/02/13/watson-sample-applications-now-in-github/,,1424098607
9057117,comment,9056417,9057092,0,0,sarciszewski,,,"> It&#x27;s the job of the rest of society to push back against that, and to make it clear that it <i>is not an acceptable compromise to make,</i> and that we are willing to constrain them.<p>+1<p>> I just can&#x27;t help but feel that painting such agencies as fools is an ineffective approach to doing that.<p>No, but such a tactic could will help to dissuade young people from pursuing careers in those agencies, which could lead to their long-term atrophy and therefore become fools. Especially if the young people instead work against such agencies by learning and implementing strong end-to-end cryptography.",1424098602
9057116,comment,9056417,9057101,0,0,jacquesm,,,"If the internet becomes disconnected islands of countries separated by &#x27;great firewalls&#x27; it will simply cease to be the internet and something else that is harder to control and censor will take its place.<p>The economic impact of that is such that I don&#x27;t think it stands a chance of becoming a reality.",1424098593
9057115,comment,9055690,9055690,0,0,kweinber,,,"For most,  tbis really comes down to: which OS do you want to run commercial software on,  Windows or Mac OSX?   Even though you&#x27;ll try to stay pure linux,  there is always that pesky need to open a contract in Word or a photoshop file and you have to dual-boot or vm to do it.   I personally prefer thinkpad hardware by a country mile but I chose a Mac for software compatibility reasons.<p>If I could run commercial software on linux,  I&#x27;d be on Linux full-stop.",1424098556
9057114,comment,9055869,9056935,0,0,throwawaykf05,,,"Have you read the full charges against Mega? They actively uploaded, and encouraged others to upload, copyright infringing material to jack up their traffic. They very knowingly violated the law. That&#x27;s quite a bit different from the garden variety &quot;download a few files&quot; piracy.",1424098536
9057113,comment,9050970,9053265,0,0,asergeyev,,,"Please ignore complexity of supplied examples... It&#x27;s really not for that kind of use. I have lots of scripts that do something like this (and most of them are not in bash :)...):<p><pre><code>    while read ARG; do
          if validate $ARG; then
                run_something $ARG
          fi
    done
</code></pre>
Most of my &quot;validate&quot; pieces are bash functions and most &quot;run_something&quot; return lengthy CSV datablocks.<p>Then, there is the javascript that uses user mouse (and other signals) to generate arguments to send to websocketd and draw pretty visuals based on data that arrives back.",1424098534
9057112,story,,,1,0,networked,"HolonU – a universal source handling system",http://holonforth.com/holonu.html,,1424098527
9057111,comment,9049698,9050117,0,0,renox,,,"Also it allowed Rust devs to define an interesting semantic for integer overflow (trap on debug, on release either trap or contain an undefined value) I don&#x27;t think that they would have been able to use the &#x27;undefined value&#x27; vs &#x27;undefined whole program&#x27; if  they had chosen to generate C.",1424098526
9057110,comment,9055869,9056068,0,0,tedunangst,,,"> So downloading something from Megaupload was hardly a crime there...<p>The programmer in question wasn&#x27;t arrested for downloading something from Megaupload, were they?",1424098449
9057109,comment,9053555,9054926,0,0,Havvy,,,"It&#x27;d be `()` and make it so that every side effecting function would be at minimum two lines long, and be a visible wart. It&#x27;s pretty easy to tell that if the function returns something, the last line evaluates to that expression even if there&#x27;s no `return` since if it didn&#x27;t, it wouldn&#x27;t compile (or there&#x27;d be a dead code warning).",1424098388
9057108,comment,9055680,9056967,0,0,jacquesm,,,"Because the GGGP asked &#x27;who wouldn&#x27;t pay $3 for this&#x27;.",1424098376
9057106,comment,9055869,9055869,0,0,elcct,,,"Well, programmer is not a banker...",1424098351
