ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9085038,comment,9084179,9084179,0,0,danjayh,,,"There are still pioneering achievements in modern aviation. The 787, for its carbon fiber fuselage and advanced computing system, and the A380, for its sheer size, come to mind. If a measure of the import of new technology in aviation is whether it&#x27;s replicated across future designs, then the 787 definitely qualifies. Both its carbon fiber technology and computing technology are in the process of being adapted to new (future) applications as we speak.",1424505554
9085037,comment,9083933,9083933,0,0,MichaelGG,,,"The more I thought about this, the more bothering it potentially seems. Their Twitter feed chats with a religious group, which may appear biased. Does the company press for reform laws?<p>How would such a company be treated if it was looking for drug buyers and sellers? Especially if such a company didn&#x27;t encourage legalization but appeared to stand with Christian groups? What steps are they taking to ensure innocent people are <i>not</i> being prosecuted with their tools? Going by current laws is no moral compass.<p>Finally, if they or the anti trafficking groups want to be taken seriously, provide real stats. This is from their Twitter account:<p>&quot;39,000 escort ads were posted on the #Louisiana Backpage since July. How many are sex trafficking victims?&quot;<p>Well, I don&#x27;t know, why don&#x27;t you tell us? They&#x27;ve got big data and LE, but they post leading questions like that with apparently no followup.<p>It&#x27;s like saying X number of people OD on heroin. For any X we should figure out A: if current legislation is helping or hurting that number, B: is infringing on the rights and potentially destroying people&#x27;s lives worth the cost? I&#x27;m sure it feels great to save 100 people from OD&#x27;ing. Does that mean it&#x27;s OK to imprison millions?<p>I know this probably comes off making me look terrible. And I don&#x27;t know anything except this article and reading the company&#x27;s Twitter account. But it feels slightly off, as if I&#x27;m being convinced of a problem without seeing all the numbers. Where&#x27;re the calls for legalization and regulation? Maybe I&#x27;m just too cynical.",1424505454
9085036,comment,9081088,9081088,0,0,tomelders,,,"Aren&#x27;t the browser vendors better placed to fix these issues? Why can&#x27;t they implement a virtual DOM with super cool DOM diffing? Of course they can, and of course they will.",1424505430
9085035,story,,,2,0,cocoecco,"Try my new Quote iPhone App",,"Hi!, thank you for viewing this.
I&#x27;m just about to release a new iPhone App called Quote. 
Quote is a simple way to share your favorite quotes with the world. It lets you create and design a Quote photo and share it with friends.
If your interested, Please send me an email to cocoecco@yahoo.com (Requires iPhone Device, iOS 8.1).
Thank you!",1424505409
9085034,comment,9080960,9083472,0,0,sweetmarine,,,"Interesting you mention the squid, things aren&#x27;t what they used to be. Don&#x27;t get me wrong, it&#x27;s a good place if you are rich and well-connected already, and if you join the front office, you will probably fit right in. But if you are a programmer, well, they are building the biggest single office in India of any American company with space for 9,000 people. Your job will probably be next.",1424505394
9085033,comment,9083933,9084500,0,0,bsder,,,"> I think we can distinguish ourselves from spies because we only collect open source intelligence - meaning publicly available records.<p>No, it&#x27;s what <i>use</i> you put those records to that is the definition.<p>I can collect the license plate numbers of every car that goes down my street in the morning.  It&#x27;s when I use that to figure out which house to break into that I cross the line.<p>The problem is that there is no distinguishing those cases until something bad happens, and by then it&#x27;s too late.",1424505393
9085032,comment,9075945,9083690,0,0,mirimir,,,"Postal delivery of physical goods is problematic, and anonymous payment is pointless. But that&#x27;s not an issue for software licenses, ebooks, server and VPS rental, VPN subscriptions, consulting services, and so on.",1424505357
9085030,comment,9082077,9082640,0,0,cookiecaper,,,"Maybe it&#x27;s just about who it&#x27;s obvious to. YC is run by technical people, and most VC firms aren&#x27;t. When PG got into the game and started making good picks because he actually knew what he was talking about and had direct experience, unlike the finance guys dicking around with macro-scale projections pulled out of thin air, he wrote down the obvious from his perspective and was immediately copied (poorly, in general) by the people that saw the success knowing what you&#x27;re talking about can bring.",1424505326
9085029,comment,9080896,9084762,0,0,krylon,,,"Hehe, I just took a look and found this very encouraging statement: &quot;Slow learners are often the most thorough learners, this is something to celebrate!&quot;<p>That&#x27;s it, I&#x27;m going to give Haskell another try!",1424505258
9085028,comment,9085006,9085006,0,0,DiabloD3,,,"Can a mod replace this with a less spammy URL like <a href=""http://arstechnica.com/science/2015/02/fda-allows-23andme-to-use-its-genetic-kits-to-test-for-bloom-syndrome/"" rel=""nofollow"">http://arstechnica.com/science/2015/02/fda-allows-23andme-to...</a> or <a href=""http://www.forbes.com/sites/matthewherper/2015/02/20/what-23andmes-fda-approval-means-for-the-future-of-genomics/"" rel=""nofollow"">http://www.forbes.com/sites/matthewherper/2015/02/20/what-23...</a> or whatever?",1424505151
9085027,story,,,2,0,T-A,"Nordic Co-Working Spaces: SUP46",http://www.nordicstartupbits.com/2015/02/20/2-nordic-co-working-spaces-sup46/,,1424505112
9085026,comment,9084466,9084946,0,0,bsder,,,"I&#x27;m okay with most of this as they are solely products of a specific time.  Most of these will disappear with time, anyway, even if civilization doesn&#x27;t collapse.  How many people have the ability to read Shakespeare let alone the Magna Carta?  And, even if you gave someone the Magna Carta or the US Constitution, their value is in more how we <i>don&#x27;t</i> obey the letter of those documents.<p>What needs to be preserved are the fundamentals.  The world has order and obeys rules even if you don&#x27;t understand them right now.  The world is made up of very small things that give the world it&#x27;s order.  Noise that comes out of your mouth can be copied to rock/clay/papyrus and given to other people over long distances.  The nature of a hypothesis and a test is vitally important for moving forward instead of in circles.",1424505084
9085025,story,,,172,58,michaelsbradley,"An Introduction to Unix (2014)",http://www.oliverelliott.org/article/computing/tut_unix/,,1424505048
9085024,comment,9084620,9084750,0,0,tyrfing,,,"Regarding hotel portals, this is relevant: <a href=""https://securelist.com/blog/research/66779/the-darkhotel-apt/"" rel=""nofollow"">https://securelist.com/blog/research/66779/the-darkhotel-apt...</a>",1424504982
9085023,story,,,8,0,nreece,"Microsoft has updated Windows Defender to root out the Superfish adware",http://www.theverge.com/2015/2/20/8077033/superfish-fix-microsoft-windows-defender,,1424504915
9085022,comment,9082666,9083976,0,0,obstinate,,,"Don&#x27;t say the names of those two programs in the same sentence.<p>Marco Polo made me fear for Netflix&#x27;s future more than anything I&#x27;ve seen in a long time.",1424504895
9085021,comment,9084661,9084982,0,0,bigiain,,,"Remember when they shut down all domestic airliner manufacture after those private sector company&#x27;s products were misused back on 9/11?<p>Oh, that&#x27;s right, politicians and government bureaucrats care about being able to fly easily - it&#x27;s just _your_ privacy they don&#x27;t give a damn about.",1424504863
9085020,comment,9082077,9082687,0,0,cookiecaper,,,"I definitely believe there are more cynical motives in SV than many wish to believe. There&#x27;s a reason VCs and incubators overwhelmingly target naive college kids. Most of their programs are structured such that any participation by less-naive persons is impractical.<p>The VC line on this is simply that &quot;college kids are just super innovative, pure, unadultered&quot;. Ignoring the fact that this is basically an optimistic list of synonyms for &quot;naive&quot;, if you believe that line of horse hockey you are likely one of the naive college kids being taken advantage of (or wish you were).<p>It&#x27;s a real shame because startups could benefit <i>greatly</i> from the mature leadership available out in big bad &quot;corporate America&quot;. Not talking multi-million dollar CEOs here, just regular experienced folks who have mortgages and families to support because they&#x27;re older than 20 and would like at least a market-competitive salary.<p>Instead, VC firms hoard this maturity and experience for themselves, and leave their founders locked in apartments, surviving off a stipend that has room only for ramen to the exclusion of both fair treatment and personal dignity.<p>There is undoubtedly an insidious element in this. There&#x27;s no way experienced investors are looking at these companies and sincerely saying &quot;Oh yeah, those two 23-year-olds definitely have a handle on this.&quot;<p>The simple truth is that for many investors, it&#x27;s an entertaining, [relatively] cheap, and profitable lottery. And they want to keep it cheap.",1424504849
9085019,comment,9084466,9084466,0,0,TravisJamison,,,"Antifragile - To help keep civilization from needing to rebuild itself a 3rd time. 
<a href=""http://www.amazon.com/Antifragile-Things-That-Disorder-Incerto/dp/0812979680"" rel=""nofollow"">http://www.amazon.com/Antifragile-Things-That-Disorder-Incer...</a>",1424504839
9085018,comment,9081088,9084045,0,0,zhte415,,,"Please educate me why.  I&#x27;m not being funny, I truly don&#x27;t understand.<p>I understand some cases:
* Need for offline;
* Need to work like an IM (instant updates pushed from a server, like a telephone / IM / email service);
* Need to avoid latency in user experience (a native game, vs a web-based flash-style game).<p>But I don&#x27;t understand any others, and really would like to know.",1424504777
9085017,comment,9081088,9083877,0,0,leeoniya,,,"same here. every time a website wants me to install an app that would not benefit significantly from being native, i think &quot;great, what permissions is this shit gonna need?&quot;. invariably it&#x27;s a slew of ones i dont ever want to give it.",1424504748
9085016,comment,9081481,9084830,0,0,solomatov,,,"Not all browsers have good support for flexbox. For example, firefox is very slow with them.",1424504696
