ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9032367,comment,9031419,9032351,0,0,spacemanmatt,,,"To the extent that &quot;local-only&quot; is a mitigating factor, it shouldn&#x27;t be. Real intruders are likely to layer their attack; a network exploit to get in, maybe a local-only privilege escalation to get deeper. They aren&#x27;t picky.",1423655668
9032366,comment,9023100,9026899,0,0,irascible,,,"Thank you!! :D",1423655637
9032365,comment,9031814,9031814,0,0,dsr_,,,"If you are reading this comment on HN, you are not normal, average, or a reasonable datum to extrapolate from. You are more likely to have a career in which you are rarely seen as a replaceable part. Your employers will negotiate with you rather than fire you. You will build up enough reserves that an unexpected layoff is painful rather than crippling, and you will consider many factors besides money when taking a new job.<p>In short, if your comment on this can be summarized as &quot;that isn&#x27;t what happened to me&quot;, that&#x27;s because you are an outlier.",1423655611
9032364,comment,9029301,9032281,0,0,wingerlang,,,"Sandwich isn&#x27;t necessarily a hamburger though. Also, doesn&#x27;t a hot dog refer to the whole package? That&#x27;d make it different from a sausage.",1423655599
9032363,story,,,1,0,alistairjcbrown,"Nodejitsu to join the GoDaddy team",https://garage.godaddy.com/godaddy/nodejitsu-join-godaddy-team/?linkId=12275397,,1423655599
9032362,story,,,291,89,antr,"A Y Combinator Company Copied Our Design and Data Viz: We've Arrived",https://www.cbinsights.com/blog/ycombinator-copycat/,,1423655568
9032360,comment,9028963,9029530,0,0,Cthulhu_,,,"flat design sound effects?<p>IIRC due to pervs chucking cameras onto selfie-sticks and taking upskirt photos and the like, digital cameras are required to make a clear and un-muteable (camera) sound in some countries.",1423655495
9032359,comment,9029722,9030193,0,0,ukigumo,,,"From the original article: &quot;If you are doing better than the 40% rule, that’s awesome.&quot;<p>Tarsnap is doing awesome. Keep up the good work!",1423655495
9032358,comment,9029762,9031635,0,0,vidarh,,,"The migration cost from Docker to Rocket will/would be <i>trivial</i> compared to the cost in getting things to work with Docker style containers in the first place.<p>I&#x27;m sure Docker will be important for a long time, but consider that it&#x27;s still a bit player in application packaging and deployment - far more has been invested e.g. in AMI&#x27;s for EC2, or tooling around VMWare just to mention two, and so it&#x27;s by no means clear if it will manage to maintain its lead in what is still a tiny, new space.",1423655469
9032357,comment,9031419,9031865,0,0,lmm,,,"None of these protections is 100% reliable; they make exploiting harder, but they often don&#x27;t make it impossible.<p>Rust is memory-safe so assuming the rust implementation is correct, it should never lead to executing user data. OTOH there have been plenty of e.g. JVM exploits over the years, which were mitigated by DEP, and the JVM offers the same kind of safety guarantees.",1423655452
9032356,story,,,3,0,rossiben,"Female CEO lays bare the casual discrimination that engulfs the tech industry",http://www.information-age.com/industry/uk-industry/123459006/female-ceo-lays-bare-casual-discrimination-still-engulfs-technology-industry,,1423655450
9032355,comment,9031461,9032155,0,0,nly,,,"It is indeed absolutely mind-boggling when you consider that MS later did next to nothing on the browser for 5 <i>years</i>.<p>Hell, Apple forked KHTML in 2001, a few months before the release of IE6, and had <i>5 whole years</i> to develop Safari (and WebKit) with essentially no significant (Sorry Opera) commercial competition. In fact, between 2001 and late 2004 (FF 1.0) no Netscape progeny had significant share, so Microsoft had no real competition of any sort. If MS had kept their foot on the gas we may never have seen an opportunity for Chrome to dominate.",1423655415
9032354,comment,9031814,9032336,0,0,72deluxe,,,"Thanks for replying. Very informative. I find it a shame to have to leave a company to get a pay increase.
And out of interest, where are you based?",1423655377
9032353,story,,,3,0,Red_Tarsius,"Why MOOCs will fail – they're not dating sites",http://theconversation.com/why-moocs-will-fail-theyre-not-dating-sites-37372,,1423655373
9032352,story,,,1,0,scritch_dr2,"A Revolutionary Water Printing Technology on Wheels",https://www.youtube.com/watch?v=AA-E2RwN6Mo,,1423655364
9032351,comment,9031419,9032303,0,0,goldenkey,,,"The above poster means that the exploit does not involve penetration via networking (remote exploit.) Only once &#x27;local access&#x27; has been obtained (through maybe a remote exploit) can this privilege escalation be used.<p>Meaning instead of doing things with your user account, they can instead hijack your whole system. A keylogger on windows, for instance, does not need ring0 to function. The difference isn&#x27;t really that large on a personal single-user windows setup. You&#x27;re pretty screwed even if they don&#x27;t manage to get ring0.",1423655281
9032350,comment,9029301,9029301,0,0,greggman,,,"I&#x27;m firmly on the &quot;legalize drugs&quot; side if only to get rid of the crime since that&#x27;s more relevant to me.<p>That said, one of the &quot;keep drugs illegal&quot; guys from this debate (<a href=""http://www.intelligencesquared.com/events/versus-drugs/"" rel=""nofollow"">http://www.intelligencesquared.com/events/versus-drugs/</a>) basically claimed legal drugs kill people. Tobacco is used by 1/3 of humanity and kills 5 million people a year. Alcohol is used by 1/4 of humanity and kills 2.5 million people. 1/20th of humanity uses illegal drugs, that includes people who claim to only use it once a year, and the drugs kill 0.5 million people a year. In other words legal drugs kill 10x the people of illegal drugs. So he extrapolates that if we legalize drugs real deaths by them will go up by as much as 10x.<p>He also believes after you legalize it the full force of big pharma and VCs and banks and big tobacco will be unleashed on promoting and marketing it. He claims you can google these plans and you can google the lobbyists talking to politicians about all the tax revenue that will come in by making it as big as alcohol etc.<p>I&#x27;m not saying I agree. I have no idea. The idea of it being promoted can be argued away by saying only the government will sell it. Maybe? Here in California there are plenty of shady stores offering instant consultation with a doctor to get your medical approval so you can then buy from them. The point being businesses are popping up. I have no idea what it would take for a giant company to decide to run this stuff.<p>Others claimed the crime deaths offset the drug deaths although if you check the stats they arguably won&#x27;t be close. Even a doubling of drug deaths will be far more than drug related crime deaths.<p>You can also just claim you&#x27;re more interested in a reduction in crime and even if more people die from drug related accidents. Of course if it&#x27;s a reduction in theft related crime that&#x27;s great but of course more intoxicated people could mean more unintentional deaths like drunk drivers?<p>Anyway, like I said I&#x27;m still firmly on the &quot;legalize&quot; side. This was just one of the first arguments against that made me pause.",1423655249
9032349,comment,9031814,9032149,0,0,lordbusiness,,,"Additionally, compound interest is why it&#x27;s so important to not carry debt.<p>That mortgage your financial advisor wants you to keep?  Get rid of it.  Over pay principle as much as permitted.<p>Consumers refer to such things as &#x27;debts&#x27; or &#x27;payments&#x27;, but financial institutions call these &#x27;liabilities&#x27;.  Financial institutions use the correct word, and don&#x27;t like to hold them for good reason.",1423655235
9032348,comment,9031419,9032106,0,0,3D4y0,,,"I&#x27;m not sure you qualify, except (of course) he has met you...",1423655228
9032347,story,,,2,0,aberatiu,"PHP Scalar Type Hints RFC",https://wiki.php.net/rfc/scalar_type_hints,,1423655196
9032346,comment,9031419,9032143,0,0,72deluxe,,,"But everything in the OS will use a scrollbar, so put it in the kernel, right? :-) Only kidding.<p>I think OSX got around this problem by removing scrollbars haha only kidding<p>You make an excellent point, sorry to misunderstand your original post.",1423655163
9032345,comment,9030232,9030232,0,0,mattwritescode,,,"I managed to solve the travelling sales man problem in `P` time but lost the commit.<p><i>Before I get trolled that was a joke</i>",1423655139
9032344,story,,,1,0,Richallen1,"New Service for Giging Musicans",,"Hi Everyone,<p>This is a new start up that I have been working on with a college and interested in getting some early feedback. If your an musician or know someone that is please check it out and let me know what you think. support@livetunesstore.com<p>http://artists.livetunesstore.com<p>Thanks<p>Rich",1423655114
9032342,comment,9031814,9032297,0,0,checksum404,,,"I had a similar experience.
26-28: At a call center for $7.25 CAD per hour.
28-31: Part of a startup making $3,500/month.
31-34: Product dev at $70k.
35 now: Software dev making 98k.",1423655103
9032341,story,,,2,0,javascript-man,"Is.js – micro check library",https://github.com/arasatasaygin/is.js,,1423655085
9032340,comment,9018129,9024510,0,0,72deluxe,,,"It can be quite upsetting though, particularly with the vitriolic posts from complete strangers. If it was from someone I&#x27;d known for years I would cope with it better because you can just shrug and agree to disagree, no need for real offensiveness in any situation though.<p>But from complete strangers who are hammering profanity and abuse into their keyboards as hard as they can, that is quite unnecessary and doesn&#x27;t make for a nice community. If someone was speaking the things some people on here post to my face, I&#x27;d be incredibly offended and they wouldn&#x27;t be the sort of person you&#x27;d want to work with, hang around with or even live next door to. But they don&#x27;t seem to mind typing it????<p>These posts rear their head in C++ articles and anything to do with OSX it seems. Really disappointing.<p>I suppose the best way to deal with it is just detach from it for a while, use another forum, go outside, look at the birds or stroke a cat or something.<p>There&#x27;s something very therapeutic about picking up a fluffy cat (I have 4 British Shorthairs, great for fussing) or simply watching sparrows and small birds go about their business in the dust or seed feeders. They continue working without worries, but work hard to survive still and seem happy about it (as far as a bird can be happy). I find it a contrast to us sat in yellow-lit offices with deadlines, stresses, possibly incompetent managers/colleagues and concerns about our existence/paying bills etc.",1423655084
9032338,story,,,20,2,thealexknapp,"Hyperloop Is Real: Meet The Startups Selling Supersonic Travel",http://www.forbes.com/sites/bruceupbin/2015/02/11/hyperloop-is-real-meet-the-startups-selling-supersonic-travel/,,1423655024
9032337,comment,9031814,9032296,0,0,jib,,,"I studied to be a chemical engineer at one point (with engineering physics, but ok).<p>Of the guys in my class, and wildly guessing, I would say that less than 50% work with something chemical related, mostly either in pulp, oil or fuel cells. A bit more than 50% work with something related to programming or computer modeling, and outside that a variety of odd jobs.",1423655021
9032336,comment,9031814,9032328,0,0,mathgeek,,,"I did have to switch companies in both cases, yes. I&#x27;m just doing pretty standard full-stack work with a background in iOS and Ruby.",1423655010
9032333,comment,9029301,9032290,0,0,domenzain,,,"That echoes statements that seek to prove homosexuality is unnatural since only humans do it—which is demonstrably false.<p>How often would gratuitous affirmations like that arrive in your schooling? Did they ever stop?<p>In my experience the French educational system is very formal and structured; also strongly focused on the chronology of the ideas it teaches.<p>I feel it pushes many inaccurate ideas to later (while staying on topic) challenge them formally. Would you agree with this?",1423654904
9032332,story,,,1,0,BestVPNposts,"Why and how to change your Referer Header settings",https://www.bestvpn.com/blog/13041/change-referer-header-settings/,,1423654846
9032331,story,,,2,0,billybofh,"Hotel staffed by humanoid robots set to open in Japan this summer",http://www.ibtimes.co.uk/hotel-staffed-by-humanoid-robots-set-open-japan-this-summer-1487151,,1423654831
9032330,story,,,1,0,scootklein,"StatusPage.io (YC S13) Is Hiring Rails Engineers in Denver",https://jobs.lever.co/statuspageio/0a8a9e28-79e9-40f0-ab0a-69c6afa8a2d5,,1423654817
9032329,comment,9025248,9025248,0,0,brickcap,,,"I am using openresty,couchdb and jquery.<p>Openresty because it so much fun :) It uses lua which is a very pleasant language to work with (I love the idea of multiple return values from functions) and it built on top of nginx which is a big win for me since I always use nginx in front of my app server.<p>With openresty I can use nginx both as an app server and as a proxy. I think that if anyone is already using nginx they should look into openresty because it opens up so many possibilities.<p>couchdb because of it&#x27;s ease of use. It has a simple http api that works well with openresty&#x27;s `location.capture/capture_multi` capabilities. It has a server side javascript environment which can be used to validate data/render templates etc,the common js module system is very capable. It also gives me an excuse to have erlang in my stack, ready just in case.<p>jquery because it is reliable. The other javascript framework that I like is knockout js but I use it only when I need to have a complex client side logic and knockout js works well with jquery.",1423654780
9032328,comment,9031814,9032297,0,0,72deluxe,,,"Good leaps - do you find the pay only jumps if you move outside an organisation?<p>What are you doing in your new job, out of interest?",1423654750
9032327,comment,9031419,9032270,0,0,72deluxe,,,"Actually, I stuck with GNOME2 for as long as I could. But then it got to feel like I was running Windows 3.11 in amongst Windows 7 contemporaries. Combined with the fact that I was writing OSX software, it made sense to buy a MacBook and virtualise all the OSes I was running, so Windows and my ancient comfortable version of Linux have their VMs still running.<p>You&#x27;re right though - it&#x27;s impossible to change the UI on OSX (other than grey or blue for the buttons, that is all, and now with a &quot;dark&quot; menubar which I like) and Windows is limited. I too keep my proper Windows dualboot partition for playing games (hurray for Homeworld Remastered this month eh!).<p>I think once we&#x27;ve been exposed to other OSes and use them daily for different things (I used to maintain racks of Linux and Windows servers of differing ages, some ancient machines along with new), the differences sort of fade and the rabid fanboyism for each OS gets wearisome. They each have their faults, their good points, and are all useful for getting stuff done, each with differing or potentially irritating approaches for doing that!<p>I myself sigh using Windows 8/8.1 and find Explorer under Windows 7 to be irritating compared to the XP one but that&#x27;s just me and I should get used to it. It will be interesting to see what Windows 10 brings.",1423654696
9032326,comment,9028594,9031797,0,0,Zigurd,,,"You could say the same about potato salad.",1423654674
9032325,comment,9026367,9026367,0,0,bewo001,,,"see also talky.io, palava.tv and many others",1423654613
9032324,comment,9031305,9032274,0,0,tsotha,,,"You <i>think</i> that, but in my experience the &quot;well know, documented, tested third party libraries&quot; try to be all things to all people.  So when you just need something to cut your steak with what you get is a Swiss army knife with twenty different blades of which you can identify three without spending a week poring through documentation.<p>Instead of just looking at fifty lines of code to see what the &quot;undocumented in house crap&quot; is doing, you&#x27;ll be spending all your time on stackoverflow trying to figure out why these third party libraries don&#x27;t play well together.  &quot;Has anyone had this problem with version 3.3.2 of JLSHE and version 8.7 of Loopdidoodle?&quot;  Oh, I think I need 3.3.4.  But the developer of my GUI framework says only 3.3.2 is tested and I&#x27;m on my own if there are problems.  Somebody has a workaround but it only runs on RedHat when I&#x27;m running Debian.  Should work okay if I recompile it, though... except the kernel version I&#x27;m running is too far behind.<p>And your assumption third party libraries are any better quality than a focused in-house solution is a bit naive.<p>Finally, a few years down the road the mind share for half your third party libraries and frameworks will have dwindled as the people you were counting on to maintain them found something shinier.",1423654601
9032323,story,,,2,0,tigger,"Cyber London programme to make UK world leader in cyber security",http://www.ploughshareinnovations.com/blog/cyber-london-programme-to-make-uk-world-leader-in-cyber-security,,1423654569
9032322,comment,9031419,9032285,0,0,lmm,,,"Given that even linux these days will automatically use a keyboard connected to USB, it isn&#x27;t a very different thing.",1423654548
9032321,comment,9026815,9026815,0,0,9927984798,,,Fackook,1423654525
9032320,story,,,4,0,funkylexoo,"Brazilian app unlocks phones with educational questions – Springwise",http://www.springwise.com/brazilian-app-puts-learning-play/,,1423654481
9032319,story,,,1,0,idoco,"Google’s search and YouTube expert Udi Manber announces departure",http://9to5google.com/2015/02/10/udi-manber-leaves-google/,,1423654448
9032317,comment,9031659,9031659,0,0,mdisraeli,,,"At EMF Camp last summer, Dan W gave a great talk about his similar Unknown Fields trip on a container ship. This by far was one of the highlights of the event, as it was extremely insightful into this hidden world. You can watch the talk at <a href=""http://www.iamdanw.com/said/emfcamp/"" rel=""nofollow"">http://www.iamdanw.com/said/emfcamp/</a><p>Dan is now writing up the journey, you can follow his tales at <a href=""http://www.iamdanw.com/postcards/"" rel=""nofollow"">http://www.iamdanw.com/postcards/</a>",1423654310
9032315,comment,9032079,9032302,0,0,cxmcc,,,"a) 1. b) None. c) None.",1423654214
9032314,comment,9029159,9029159,0,0,dandare,,,"Am I the only one who sees the parallel with Flash?",1423654199
9032312,comment,9032003,9032259,0,0,justkd,,,"Thank you so much! We will add the FAQs asap. We can either pick it up (depending on where you live) or you can send it to our non-profits address. Please send me an e-mail to: karan@codedoor.org",1423654043
9032311,comment,9032252,9032252,0,0,olla,,,"Its awesome, but it would probably add some awkwardness to making new acquaintances at party. Hi, my name is ..., and I really like You. Do you mind giving me a blood sample?",1423654015
9032310,comment,9032079,9032257,0,0,throwayaccnt,,,"Yes, I understand that. Will keep it in mind surely.",1423653978
9032309,comment,9029361,9031718,0,0,Veus,,,"Maybe &#x27;dead&#x27; for personal usage however as part of Google Apps it is a no brainer and integrates nicely with the whole of the Apps suite.
I am prepared to eat my words however I would be extremely surprised if Google kill off Drive for Apps.",1423653973
9032308,comment,9029301,9032290,0,0,mc_hammer,,,"i think youre right<p>theres one type of monkey that commonly scavanges for rotted fruit for its alcohol",1423653937
9032306,comment,9032003,9032105,0,0,justkd,,,"Thanks for pointing out. We are working on that.",1423653866
9032305,comment,9028963,9032183,0,0,DanBC,,,"> because of the edge case<p>Edge case?  Phone cameras are very common and more common than DSLRs and probably more common than digital point and shoot.",1423653860
9032304,comment,9031963,9031963,0,0,1egyptian,,,"The official reaction to this heinous crime has been nothing short of heartening to us &#x27;moderate Muslims.&#x27; /sarcasm",1423653816
9032303,comment,9031419,9031661,0,0,im3w1l,,,">only locally exploitable<p>That didn&#x27;t seem to be the case to me? It seemed to be a privilege escalation bug.<p>EDIT: I&#x27;m stupid. Some other user talked about physical access bugs, so confused that with locally exploitable.",1423653808
9032302,comment,9032079,9032262,0,0,throwayaccnt,,,"Thanks. This definitely helps. Can you tell me:<p>(a) How many years ago did this happen?<p>(b) What USCIS asked you regarding the multiple petitions? Did they ask you to explain why you&#x27;d filed more than one?<p>(c) Any other issues with USCIS?",1423653792
9032301,comment,9030713,9030713,0,0,andyn,,,"Not an answer, but people who are using Mint; is there an official upgrade path between releases yet? How do you upgrade?",1423653792
9032300,comment,9029159,9029357,0,0,vidarh,,,"When I went to the example links given at the end of the post with my phone, I jut got a &quot;spinner&quot; for several minutes before I gave up waiting...<p>On <a href=""https://flipboard.com/explore"" rel=""nofollow"">https://flipboard.com/explore</a> I get some exciting but very distracting rendering artefacts (blocks on the images changing intensity at a high speed until I start scrolling fast - if I scroll through slowly, the flickering continues)..<p>If I click through on one of the example pages, scrolling seemingly randomly stops working smetimes (after a few tries, it started snapping back to where it was, even when there clearly is more content below).<p>This is with the Android browser on 4.2.2, admittedly on a rather obscure phone (a Kingzone K1 Turbo) .<p>If you&#x27;re interested in more details, my e-mail is on my profile.",1423653789
9032299,comment,9028963,9031539,0,0,DanBC,,,"Noone can down vote submissions.<p>As far as I know most people can flag submissions so if you think it really doesn&#x27;t belong here you could flag it.",1423653651
9032298,story,,,2,0,robinwauters,"Tech.eu M&A report Q4 2014: 87 exits (83 acquisitions, 2 mergers, 2 IPOs)",http://tech.eu/features/3937/tech-eu-exits-report-q4-2014/,,1423653534
9032297,comment,9031814,9031814,0,0,mathgeek,,,"I started working as help desk at 23 for $28k a year.<p>I switched jobs to software development at 30 to go from $34k to 45k (note that I made a bigger jump at 30 than in all of my twenties.<p>I&#x27;m in the process of switching to a job that pays $115k, two years later.<p>Do I wish I&#x27;d done this a decade ago? Certainly. But if you&#x27;re sitting there thinking &quot;my twenties are over, I&#x27;m done,&quot; think again and go learn something new.",1423653517
9032296,comment,9031814,9032268,0,0,zo1,,,"><i>&quot;[...]and maybe programmers then will be like chemical engineers today.&quot;</i><p>Could you elaborate what you mean by &quot;chemical engineers today&quot;?",1423653512
9032295,comment,9031814,9032149,0,0,icebraining,,,"<a href=""http://quoteinvestigator.com/2011/10/31/compound-interest/"" rel=""nofollow"">http://quoteinvestigator.com/2011/10/31/compound-interest/</a>",1423653499
9032294,comment,9032079,9032257,0,0,raverbashing,,,"Yes, at the same time this is the cost of 1 months salary for them (probably less)<p>So it&#x27;s like they&#x27;re hiring the person &quot;1 month in advance&quot; (sure, with no guarantee it won&#x27;t work out)<p>The H1B process really sucks, at the same time you have a lot of <i>really</i> skilled people being hired, you also have Tata and other &quot;software sweatshops&quot; hiring people that know how to click on Eclipse",1423653364
9032293,comment,9029361,9030011,0,0,revorad,,,"<i>storage is a feature, not a product</i><p>This is such a strange strawman argument. Dropbox is not just some dumb storage. You may think syncing across computers and sharing are trivial things, but they are not.<p>Even if you&#x27;re right, maybe it&#x27;s not so bad if your &quot;feature&quot; company makes more money than most other product companies and is heading straight for an IPO.",1423653313
9032292,story,,,3,0,yuashizuki,"Unikernels: Who, What, Where, When, Why – Adam Wick, Galois",https://www.youtube.com/watch?v=oHcHTFleNtg,,1423653281
9032290,comment,9029301,9029301,0,0,bambax,,,"> <i>As a young scientific researcher, Siegel had been confidently toldby his supervisor that humans were the only species that seek out drugs to use for their own pleasure</i><p>This upsets me to no end. How do they know? People constantly proclaim that &quot;only humans do this or that&quot; which means &quot;animals don&#x27;t do that&quot;, which means... well, nothing, since &quot;animals&quot; is not really a relevant category. Animals is short for &quot;living things that are not modern humans&quot;, and in order for any phrase starting with &quot;animals&quot; to be true you need to examine ALL ANIMALS.<p>A very popular French author from the 16th century (Rabelais) once said &quot;rire est le propre de l&#x27;homme&quot; (only humans laugh); this sentence is taught in school here in France and repeted constantly; it&#x27;s considered both insightful and obvious (which is a contradiction in itself; what&#x27;s obvious and undisputable shouldn&#x27;t be very interesting).<p>I was told this as a teenager and always considered it a gratuituous affirmation with nothing to back it up.<p>Why wouldn&#x27;t some animals like to get high?",1423653234
9032289,story,,,1,0,user_235711,"A Story of Poisons, Pirates and Mr. Yuk",http://www.sitepoint.com/poison-pirates-mr-yuk/,,1423653207
9032288,comment,9028963,9029561,0,0,zhte415,,,"A few friends have done (taught) Masters degrees in photography (at a medical university, no less).  A lot of time is spent painting, drawing, framing; exactly as you say, photography involves much than just pointing a camera.",1423653140
9032287,story,,,3,0,user_235711,"Tree Search and Quantum Computation",http://arxiv.org/abs/1502.01951,,1423653078
9032286,story,,,3,0,kiyanforoughi,"Customer Email Acquisition, Activation and Retention for Dummies",https://medium.com/@kiyanforoughi/customer-email-acquisition-activation-retention-for-dummies-75109279bfce,,1423653015
9032285,comment,9031419,9032247,0,0,Anderkent,,,"There&#x27;s different degrees of physical access; it&#x27;s a different thing if you can reboot the machine or freely mess with its peripherals, or just plug in a usb stick for half a second.",1423653002
9032284,story,,,1,0,antouank,"Io.js v1.2.0",https://github.com/iojs/io.js/blob/v1.x/CHANGELOG.md#2015-02-10-version-120-rvagg,,1423652997
9032283,story,,,117,15,kxepal,"Try Erlang online",http://tryerl.seriyps.ru/,,1423652992
9032282,story,,,42,3,kpgrio,"7 Key SaaS Metrics Startups Need to Be Tracking",https://blog.paymill.com/saas-metrics/,,1423652991
9032281,comment,9029301,9032100,0,0,evincarofautumn,,,"In what way? A hamburger is a sandwich, and alcohol is a drug. A hot dog is a sausage, too.",1423652988
9032280,story,,,2,0,user_235711,"Diamonds could help bring proteins into focus",http://newsoffice.mit.edu/2015/diamond-defects-detailed-protein-images-0206,,1423652981
9032279,comment,9027263,9028129,0,0,bwb,,,"This is Hacker News :), it is a small community and def different than the last straw which is a public shaming post on our blog which I would like to avoid.<p>I use Stripe for some side projects, as do many of our staff. And, I know for our team this is really frustrating to see what we thought was an amazing company be so unresponsive and unhelpful. Hopefully we will get it sorted now that we have a contact at a higher level.",1423652921
9032278,story,,,1,0,user_235711,"Failing Bridges Taking a Toll; Some States Move to Raise Gas Tax",http://www.npr.org/2015/02/10/383789378/failing-bridges-taking-a-toll-some-states-move-to-raise-gas-tax,,1423652894
9032277,story,,,1,0,pai1009,"How to trigger a crude CRUD database prank",http://www.vertabelo.com/blog/notes-from-the-lab/how-to-trigger-a-crude-crud-database-prank,,1423652880
9032276,comment,9031806,9032245,0,0,maxerickson,,,"Yes, there was a lot of energy put into stopping this sort of thing in the US in the 1960s. That&#x27;s why it stopped.<p>(Wikipedia seems to have good coverage of it: <a href=""http://en.wikipedia.org/wiki/African-American_Civil_Rights_Movement_%281954%E2%80%9368%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/African-American_Civil_Rights_M...</a> )",1423652866
9032275,comment,9027263,9028321,0,0,bwb,,,"I def don&#x27;t think of it as a refusal, but after 6 weeks of no help it certainly was frustrating and a bit of a light slap in the face when we spent so much time trying to get Chase and Stripe in the same room.",1423652852
9032274,comment,9031305,9031754,0,0,collyw,,,"I would far rather have something put together with well known, documented, tested third party libraries than some undocumented in house crap that one &quot;superstar&quot; developer knows how to work and no one else.",1423652814
9032273,comment,9031854,9032211,0,0,currywurst,,,"One of the doubts I had was how these &#x27;broker&#x27; approaches are better than basic Event emitters, and Postal has a nice section : <a href=""https://github.com/postaljs/postal.js#why-would-i-use-it"" rel=""nofollow"">https://github.com/postaljs/postal.js#why-would-i-use-it</a>",1423652808
9032272,story,,,1,0,superasn,"TDD is dead. Long live testing. (DHH)",https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&cad=rja&uact=8&ved=0CEUQFjAG&url=http%3A%2F%2Fdavid.heinemeierhansson.com%2F2014%2Ftdd-is-dead-long-live-testing.html&ei=VzfbVNejGomeugTd74Jg&usg=AFQjCNGTcn9Jsb5U3S5LqWV28pZJL7KusQ&sig2=bA9PVvGPNZxTPv5SSVLJfw,,1423652713
