ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9085112,comment,9080960,9084024,0,0,wycx,,,"see also: the present Australian economy.<p>Our future is not bright...",1424509155
9085110,story,,,4,0,jareware,"Flow (JS type-checker by Facebook) no longer requires special language syntax",http://flowtype.org/blog/2015/02/20/Flow-Comments.html,,1424508954
9085109,comment,9083933,9083933,0,0,vdaniuk,,,"I wonder, what is going to happen when there is a 10x/100x revenue opportunity in providing LE in US and other countries with data on other criminals, including sex workers? Illegal aliens, drug users, vandalism? Will they become fair game for Rescue Forensics? It is a for-profit company after all.",1424508920
9085108,comment,9081028,9082002,0,0,thegreattd,,,"What was your company, may i get url?",1424508869
9085107,comment,9082077,9083019,0,0,ohashi,,,"If that is the downside, perhaps we should stop catering towards the absolute lowest common denominator.",1424508860
9085104,comment,9084000,9085076,0,0,xnull2guest,,,"AFAICT we don&#x27;t disagree on any points. Regarding support for Yunukovych, the deal was signed and not followed up on. It&#x27;s true his authority was fading fast - these things are not mutually exclusive. The Feb 21 deal was struck to resolve the standoff discussed in your linked NYT article - can you point to where it says that annexation began before Feb 21st (the earliest I can find it mention is March)?<p>Similarly with covert armaments - the discussion of &#x27;too much to ask&#x27; or &#x27;right or wrong&#x27; is orthagonal to whether the West takes covert action in the Baltic to achieve policy objectives. My claim is merely that it is done - not that it is wrong.<p>And similarly wrt the association agreement - it has to do with the context of EU and NATO encroachment and Western action in the Baltic (I would have to admit that it was EU membership, not NATO, in this case).<p>The grandparent may have anti-European or -NATO sentiments. I don&#x27;t. But I will defend the idea that the West, having heavily polled Ukraine and called for its own elections, and having discussed options for replacing the leadership, and training and funding groups in the Ukraine, and having controlled the election process in Kiev (calling afoul when Russia performed the same in the Crimea) absolutely is not above influencing its own support. Again I am not calling this bad.",1424508651
9085103,comment,9080665,9084542,0,0,ptaipale,,,"Are you trolling? With a subject like Latin, the actual situation is that all the students are really good by the time you have only 20 students left in the whole country. The exam is probably not easy at all, and someone who didn&#x27;t prepare well would get a much worse score.<p>You are assuming that it makes sense to make grading to a curve with a sample that is highly selective. It does not.<p>(I did not study Latin. Just as an item of curiosity, my country&#x27;s public radio service YLE broadcasts regular radio news in Latin. You can listen and also read some of the stuff here: <a href=""http://ohjelmaopas.yle.fi/1-1931339"" rel=""nofollow"">http://ohjelmaopas.yle.fi/1-1931339</a> )",1424508650
9085102,comment,9081088,9085085,0,0,zhte415,,,"Thanks.  I very much appreciate your response. :)",1424508562
9085100,comment,9084293,9084787,0,0,raverbashing,,,"Sure, where&#x27;s the clean media and the license for that?<p>You usually can&#x27;t install (non-OEM) Windows with the serial present on the sticker attached to the computer",1424508519
9085099,comment,9084148,9084304,0,0,whytry,,,"Your going to get hellbanned if you keep talking like that.  We love our corporate masters here.",1424508388
