ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9055243,comment,9050009,9054248,0,0,pselbert,,,"Don&#x27;t have a citation for this, but I recall hearing that Square runs JRuby in production.<p>Separately, the start time makes JRuby awful for TDD/Dev, but once it has time to warm up in production it is vastly faster. Scan back through some Ruby Rogues episodes, they discuss it a few times in more detail.",1424059171
9055242,comment,9055177,9055234,0,0,geori,,,"This also solves the peak load problem, since you can pay for power at night and run off of your giant Tesla battery in the garage during the day.",1424059099
9055241,comment,9054846,9055163,0,0,Udo,,,"<i>> For example, I believe that conciousness can transcend to anything.</i><p>That&#x27;s a religious argument unconnected to the question of whether our universe is simulated or not.<p><i>> When we are born we have no memory of our previous life.</i><p>This presumes there <i>is</i> such a thing as previous lives to begin with, something for which no scientific evidence exists. Barring that, the problem becomes the same as the question &quot;why does a computer program I just wrote have no memory of its previous existence?&quot;.<p><i>> So this suggest to me that it is entirely possible that we are continually living in different bodies</i><p>Step back a moment from this logical jump and try to imagine how someone without your spiritual background might parse this conclusion. It comes from out of nowhere, some might even say it&#x27;s the opposite of what one would expect to follow an observation like &quot;When we die we have no memory of our current one.&quot;.<p><i>> That they feel affection and love just like humans. This tells me that our conciousness is overrated.</i><p>These observations about animals are not new, in fact most pet owners are likely to see this as a trivial truism.<p><i>> so if our concousness lives through different bodies over time</i><p>Another non sequitur. This observation doesn&#x27;t follow from your chain of arguments, it follows from a premise you started out with.<p><i>> then it is entirely possible that the current reality we live is also a transient state of being</i><p>Everything is transient, our existence is as ephemeral as the configuration of our environment - this fact does not in itself mean anything. It sounds like you&#x27;re reserving a special place for humans or intelligent life in general, but in actual fact the universe doesn&#x27;t care about the existence of life one way or the other. The presumption that consciousness is a basic physical force constitutes a fundamental category error, it runs counter to everything we know about physics.<p>In any case, this has no bearing on whether the universe is simulated or not: the basic building blocks of reality do not make special exceptions for brains. There is absolutely no expected difference between a mind running within a computer-like system and a mind running on the &quot;real&quot; universe, whatever that may be.",1424059059
9055240,comment,9053286,9054606,0,0,Animats,,,"Multiple processes in Python at scale mean really clunky interprocess communication, lots of copies of everything the interpreter loaded, and lots of cache misses.",1424059044
9055239,story,,,7,5,hoodoof,"Ask HN: What are the main reasons why so many systems get hacked?",,,1424058974
9055238,comment,9053255,9053881,0,0,phinkle,,,"As a Texan who moved to New York City for the summer I really missed Southern hospitality (and Tex-Mex). When I came back to Texas the Southern hospitality did feel fake until I got used to it again. Although some of it probably is fake, I think most of it is genuine. Just like when I moved to NY it seemed like everybody was a depressed workaholic, when in reality that they are probably as you say trying &quot;to minimize their impact on other people&quot;. Likewise I&#x27;m sure Southerners come off as fake until you get used to the culture. The pace of life is much slower and people love to make small talk. Also we don&#x27;t ask people how their day is going so that we can figure out details about their life and judge them. Its just a nice thing to do.",1424058962
9055237,story,,,1,0,jstreebin,"EasyPost (YC S13) hiring back-end devs",https://www.easypost.com/jobs,,1424058928
9055236,comment,9052919,9055129,0,0,leetrout,,,"Well you don&#x27;t own the airspace over your property. Based on existing regulations that&#x27;s class G and is open and uncontrolled (generally from the ground to 1200&#x27; AGL)[0]<p>And if any of the regs in part 91 end up applying-<p>FAR 91.13 (a) just says aircraft have to be operated safely. &quot;No person may operate an aircraft in a careless or reckless manner so as to endanger the life or property of another.&quot; So unless they were buzzing your house that might be hard to prove.<p>The regs are loose around dropping items, too- FAR 91.15 [1]. They don&#x27;t talk about needing property owner permission or anything. Maybe you could twist that in your defense since it is so loose- if something did fall from a UAV.<p>[0] <a href=""http://en.wikipedia.org/wiki/Airspace_class_%28United_States%29#Class_G"" rel=""nofollow"">http://en.wikipedia.org/wiki/Airspace_class_%28United_States...</a><p>[1] <a href=""http://rgl.faa.gov/Regulatory_and_Guidance_Library/rgFAR.nsf/0/ad2ebda6370bb404852566cf0061287a!OpenDocument"" rel=""nofollow"">http://rgl.faa.gov/Regulatory_and_Guidance_Library/rgFAR.nsf...</a>",1424058920
9055235,comment,9052925,9054149,0,0,dang,,,"> are you an idiot? Do you even understand<p>This comment breaks the HN guidelines. We&#x27;d appreciate it if you&#x27;d read the site rules and follow them:<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a><p><a href=""https://news.ycombinator.com/newswelcome.html"" rel=""nofollow"">https://news.ycombinator.com/newswelcome.html</a>",1424058811
9055234,comment,9055177,9055177,0,0,mullingitover,,,"> Well, that battery might cost more than the entire house. And for what purpose? So I can disconnect from the electric grid for a week, and then reconnect again when the battery has run out? Or to power it with expensive solar panels?<p>I can&#x27;t figure out if he&#x27;s being willfully obtuse here.<p>It&#x27;s to allow you to get off the grid entirely. If you generate enough solar to cover 100% of your usage, right now you&#x27;re still slapped with a grid connection fee. The battery covers you overnight and makes grid connection totally unnecessary.<p>Oh but what about charging your car? Battery swap stations.",1424058810
