ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9019669,comment,9018129,9019054,0,0,xtrumanx,,,"The book appears to me to be the contents of use-the-index-luke.com. My friends impulsed bought it when I told him I was planning on buying it after confirming that it had more content than the website but after skimming the table of contents it doesn&#x27;t appear to have anything more than the website.<p>Still, its good to support Markus&#x27; effort and if you prefer having a PDF rather than going to the website, just buy it. It&#x27;s like $15.",1423454385
9019668,story,,,4,0,ghosh,"Indian Startup 3D-ing Unveils the Most Affordable 3D Printer for Just $325",http://trak.in/tags/business/2015/02/06/cheapest-indian-3d-printer-325/,,1423454368
9019667,comment,9019025,9019025,0,0,guard-of-terra,,,"The movie is disturbing but IMO worth it. Think of it as middle ages youtube footage.",1423454304
9019666,comment,9017590,9019227,0,0,chicofarm,,,"Do you know if it is compatible to run 2 platform simultaneously?  Has there being cases that has happened?",1423454301
9019665,comment,9018613,9019489,0,0,sls,,,"Did you read the article? He&#x27;s not overthinking it, that&#x27;s what the article is about.",1423454291
9019664,comment,9019561,9019561,0,0,jseliger,,,"<i>Making a new “person”—on which the state has claims, but you do not, and toward whom you have (class-dependent) obligations—is a much less economically attractive proposition than making a new slave.</i><p>I&#x27;m surprised Perry doesn&#x27;t reference Bryan Caplan&#x27;s <i>Selfish Reasons to Have More Kids</i>. His argument is book-length and thus not easily summarized, but he observes that:<p>a) Contemporary Western middle- and upper-middle-class people obsess way too much over costly child interventions that may not do much;<p>b) Because of a, kids can be less work than is commonly assumed in the media;<p>c) Parents actually have <i>less</i> influence on their kids, at least according to the data that he (voluminously) cites, and<p>d) Parents underestimate the amount of pleasure kids can be, especially over longer time horizons.",1423454281
9019663,story,,,3,0,BrandiATMuhkuh,"Ask HN: I want to visit cool robot companies in Portland",,"Hi everyone. I&#x27;m from New Zealand + Austria. I&#x27;m a PhD student in HRI (Human-Robot-Interaction) and I&#x27;ll attend the Human-Robot-Interaction (HRI) Conference in Portland at the beginning of March. I thought I could use this great opportunity to visit cool robotics companies (Best Social Robotics and IoT). Please let me know if you have any cool startups worth visiting.<p>- Here you can find a bit more about me. If needed ;) http://muhkuh.me
- And if you want to come to the conference and visit me (My project is called Fidgebot). Here you can find my session time/link: http://humanrobotinteraction.org/2015/program-2/abstracts-poster-session-iii/
- I worked on Fidgebot while doing an intership at Microsoft Research  http://blog.fuselabs.org/post/97308195741/fidgebot-robot-experience",1423454275
9019662,story,,,5,0,eadler,"Optimizing Ag: Special-casing File Extensions",http://geoff.greer.fm/2015/02/08/optimizing-ag-special-casing-file-extensions/,,1423454256
9019661,story,,,2,0,fixxer,"Herding microservices for integration testing with Go",https://github.com/GolangDorks/gox,,1423454244
9019660,comment,9019192,9019594,0,0,iamcreasy,,,"Could you please elaborate on &quot;pretty terrifying&quot;.",1423454240
9019659,story,,,4,0,adamnemecek,"Clang-based autocompletion for Atom",https://github.com/yasuyuky/autocomplete-clang,,1423454234
9019658,story,,,4,0,Shyft,"Reliable Virtual Assistants from around the world – free",http://goshyft.com/,,1423454232
