ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9072186,story,,,7,2,aliencoder,"Texting is old school. Pexting looks cooler!",http://www.pext.me,,1424314770
9072185,story,,,1,0,joeyespo,"Redesigning MailChimp’s App Navigation",http://blog.mailchimp.com/redesigning-mailchimps-app-navigation/,,1424314752
9072184,comment,9072060,9072135,0,0,0x0,,,"That&#x27;s pretty amazing. Does their SSL MITM proxy even validate the certs they are rewriting, or are all these Lenovos completely open to MITM? (And the certs are marked &quot;all purposes&quot;, does that include native and java code signing too?)",1424314727
9072183,story,,,1,0,kentf,"Show HN: Mixpanel app with 96% organic acquisition and a 54% conversion rate",http://mixr.ewakened.com/,,1424314727
9072182,comment,9068709,9071284,0,0,kyllo,,,"That&#x27;s what is called &quot;leadership without (formal) authority.&quot; If you are knowledgeable, helpful and approachable, your teammates will naturally gravitate toward you when they are in need of guidance. This sort of organic leadership is in many ways much more valuable than the artificial leadership provided by formal, top-down authority.",1424314681
9072181,comment,9071965,9071965,0,0,mgraczyk,,,"I&#x27;m currently working through this book.  Overall it seems like a good introduction but I wish it had exercises at the end of each section.  I learn best by working through specific problems.",1424314681
9072180,story,,,2,0,tzm,"How Software Developers Use Twitter",http://blog.leif.me/2013/11/how-software-developers-use-twitter/,,1424314629
9072179,comment,9072069,9072069,0,0,krschultz,,,"Nice graphic, but someone needs to update the valuation on Fab. I am sure they are not worth 1.3 billion anymore.",1424314624
9072178,story,,,8,1,schoen,"Surprise - America already has a cyber Manhattan Project",http://www.wired.com/2015/02/americas-cyber-espionage-project-isnt-defense-waging-war/,,1424314610
9072177,story,,,2,0,percept,"Interview: Gopher Andrew Gerrand",http://www.gophercon.in/blog/2015/02/17/andrew/,,1424314599
9072176,comment,9071854,9072153,0,0,caipre,,,"Good suggestion, I&#x27;ve not tried that yet! I&#x27;ll see about doing that tomorrow. I believe both of those are able to run on HHVM already, so I&#x27;d be curious to see what hussar finds.",1424314513
9072175,comment,9071205,9071205,0,0,ForHackernews,,,"This guy beat Dark Souls with a drum controller: <a href=""https://www.youtube.com/watch?v=02my_zhX4Bs"" rel=""nofollow"">https://www.youtube.com/watch?v=02my_zhX4Bs</a>",1424314480
9072174,story,,,1,0,sachingupta006,"Practo Raises 30M Series B from Sequoia and Matrix",https://blog.practo.com/announcing-30m-series-b-funding/,,1424314396
9072173,comment,9069634,9071975,0,0,Retra,,,"On my google page right now, I see &quot;gmail images [squares] [bell] [plus]&quot; I don&#x27;t have a clue what the squares mean or what the plus means, and the only reason I know what the bell means is because it lights up sometimes. To me the squares should mean &quot;tile the stuff you&#x27;re looking at&quot;, but there is nothing to tile, and no reason to press it. The plus should mean &quot;add a new thing here&quot;, but what would I add? I don&#x27;t know.<p>I suppose I could investigate, but I don&#x27;t need google to do anything worth investigating.<p>My phone has a &quot;tiles&quot; button, too, but it apparently means &quot;menu.&quot; (There are multiple such buttons, each looks different.) It also has a search button I&#x27;ve never pressed.<p>I feel that iconography is far too overused, and it is especially unsuitable for the kinds of abstractions we use for software. It&#x27;s one thing to put a toilet or a phone on a sign, and a completely different thing to put a circle with a wedge, or a pair of rectangles on a sign.",1424314369
