ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8979878,comment,8979608,8979784,0,0,zAy0LfpBZLC8mAC,,,"&quot;but I don&#x27;t really have an alternative (as you say).&quot;<p>Which is another way to say that you in fact do have an alternative. People in oppressive regimes tell themselves the same, which is how they do get perpetuated. The change happens when people accept the fact that there is an alternative.",1422799182
8979877,comment,8979267,8979698,0,0,therockhead,,,"Do you mean the overall platform (OTP etc) ? While different, the  Erlang language is small and much simpler than most programming languages IMHO.",1422799151
8979876,story,,,1,0,Pipesapp,"How Pipes helped you in January 2015",http://blog.pipesapp.com/how-pipes-helped-you-in-january-2015/,,1422799059
8979875,comment,8979662,8979662,0,0,jacquesm,,,"Bad title. Interesting bug, and it shows you just how much being aware of implementation details can pay off. I&#x27;m kind of surprised that Erlang doesn&#x27;t keep a &#x27;length&#x27; field under the hood for lists, but that&#x27;s nothing the OP couldn&#x27;t fix by keeping one for himself.<p>The Erlang VM fix isn&#x27;t really a fix from a user point of view, installing a package like this should not require patching the VM, I do think that the Erlang VM maintainers should be made aware of this issue and then they can decide if they want to roll the patch or a more serious version of that patch into the distribution, it would seem to me that they are not the only people that have been hit by this bug.<p>As for the bad title: The higher level your language the more place there is for bugs to hide and if you actually believed that higher level languages would isolate you from the machine sufficiently that you could ignore reality then you had it coming.",1422799039
8979874,comment,8979608,8979608,0,0,ciupicri,,,"Off-topic, does anyone have any idea why the text looks so horrible on Firefox running on Linux? I&#x27;m using firefox-35.0.1-3.fc20.x86_64. I&#x27;ve also tried midori-0.5.9-2.fc20.x86_64 and it&#x27;s the same. Only google-chrome-stable-40.0.2214.94-1.x86_64 renders it in a readable way.<p>P.S. Screenshot: <a href=""http://imgur.com/m4rLSHQ"" rel=""nofollow"">http://imgur.com/m4rLSHQ</a>",1422799020
8979873,story,,,38,65,echo272,"Ask HN: What are the 20% tips that will get my code to performance 80% faster?",,"I&#x27;m looking for resources that can improve the execution of my code dramatically. The 20% tricks that will get my code to perform faster 80% faster.",1422798939
8979872,comment,8979608,8979850,0,0,bsilvereagle,,,"Unfortunately, it&#x27;s not as simple as not uploading a single photograph. If Facebook has scraped your friend&#x27;s (or grandma&#x27;s) contact lists, the shadow profile has been created, and the friend tracking has begun.",1422798917
8979871,comment,8977119,8978696,0,0,bitL,,,"I am getting similar specks from the dust on the sensor, not so much on the lens on a D7000.",1422798911
8979870,comment,8915381,8919847,0,0,welly,,,"It was pretty much a document search system. It was really useful at the time when I was at university as a number of universities and organisations had gopher servers with information not available on the then fledgling world wide web. It was in no way comparable with the web or http. My comment was more nostalgic than anything!",1422798910
8979869,comment,8979662,8979764,0,0,Coding_Cat,,,"You are absolutely right on the fact that it doesn&#x27;t, but I have seen plenty of people claim that high-level languages absolve you from having to think about memory.<p>Wikipedia says:
>&quot;[High level languages] may [...] automate (or even hide entirely) significant areas of computing systems (e.g. memory management)&quot;
And I think most people who make such claims have read similar statements and simply confuse memory-management with thinking about memory issues. (The distinction is that well defined anyway).",1422798885
8979868,comment,8977119,8977119,0,0,andrewstuart2,,,"While obviously the results show that scratches and smudges <i>can</i> be practically unnoticeable, this article is a little misleading.<p>For one, dust, smudges and scratches <i>will</i> affect the contrast of an image, and more noticeably with a deeper depth of field. I&#x27;m sure you&#x27;ve noticed this on cell phone shots with oil or makeup on the lens, as it&#x27;s much more noticeable with deeper depths of field. This is simply because incident light will diffuse into all areas of the sensor/film, causing dark areas to get lighter than they should be.<p>Additionally, the results here are incomplete. The author keeps his lens aperture wide open, which will keep depth of field pretty shallow. The deeper the depth of field (from smaller apertures, wider lenses, or smaller sensors) the more noticeable the scratches and dust will be, since it will localize the effects of the diffusion on the sensor/film.<p>Deeper depths of field are often preferred by landscape photographers, to keep fore-, mid-, and background elements all in focus, which will make smudges/scratches more obvious. Additionally, many lenses are much sharper when stopped down (smaller apertures) from wide open. Same problem.<p>I think it&#x27;s a bit of a shame to see a perfectly good lens (&quot;optically and mechanically fine&quot;), which could have been donated or still sold at full cost (no photographer worth their salt cares about body scratches), be completely destroyed because the author wanted to prove a flawed point.",1422798863
8979867,comment,8979142,8979312,0,0,jnevill,,,"This is it for me. Its rude and I despise it when some @&#x27;s me on a big public post. Share that shit and don&#x27;t plaster my name where thousands of eyeballs can see it. Let me control what I&#x27;m connected to.",1422798841
