ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9001826,comment,9000678,9001772,0,0,tomphoolery,,,"Like many things that we love about Python, I believe it came about as a reaction to Perl. Because I&#x27;m pretty sure Perl 6 has been in development <i>since I began learning Ruby</i>, in 2005. That means the entire time I&#x27;ve been a Ruby developer, this project has been in development. I&#x27;m honestly surprised that it&#x27;s being released at all.",1423112376
9001825,story,,,2,0,mharju,"Computional growth processes",https://www.behance.net/gallery/21605971/Neri-Oxman-Wanderers,,1423112372
9001824,comment,9001509,9001725,0,0,droopybuns,,,"If you develop a successful business plan selling pineapples- and then a regulator comes in and says that assumptions x, y, & z are no longer legal- why would a business owner decide not to &quot;waste money&quot; on courts?  Is it not obvious that the best reason to do so is that you&#x27;ve made investments based on a set of assumptions that have a longer horizon than the next 6 months?<p>The courts exist to provide relief in the case of a conflict.  Without them, the only conflict solution is violence.  If a company has invested billions in network upgrades and has a regulator come in and upset the apple cart- it&#x27;s either cheaper to accept it or it&#x27;s disastrous.  I know the appeal of hyperbole, but apply occam&#x27;s razor.  Why would they &#x27;waste money&#x27; on the courts?<p>Swapping copper for fiber requires expensive trench digging.  Planning upgrades costs billions.<p>Monopoly is a word which you are misusing.  Verizon is the leading wireless ISP in the country.  Comcast is the leading wireline ISP in the country.  Centurylink is a dominant force in ISP delivery.",1423112369
9001823,comment,9000537,9000537,0,0,Animats,,,"That job ad doesn&#x27;t indicate that Apple is going into the search business. Getting into search would need a bigger team.<p>Given the publicity, this may be a bluff by Apple. Yahoo did something similar. In early 2014, Marissa Mayer announced that Yahoo was going to build their own search engine.  Nothing happened.  That seems to have been a ploy to get a better deal from Bing.",1423112353
9001822,comment,9001416,9001816,0,0,nyolfen,,,"i&#x27;m not familiar with the details of this but it appears they walked back on it and apologized? what&#x27;s the issue",1423112335
9001821,comment,8997615,9001413,0,0,redler,,,"<i>I said above that that I do support net neutrality for any location with only one ISP.</i><p>You&#x27;ve floated this idea a few times here. How would you propose this rule apply in Manhattan, where the availability of a second ISP option can vary not only block by block, but building by building?",1423112335
9001820,comment,8998777,8998777,0,0,legulere,,,"> I knew I was playing in a grey area<p>For me it looks like this is obviously illegal because he conducts a business without registering one.",1423112333
9001819,story,,,3,0,adventured,"Under Armour Buys Health-Tracking App MyFitnessPal for $475M",http://www.forbes.com/sites/parmyolson/2015/02/04/myfitnesspal-acquisition-under-armour/,,1423112272
9001818,comment,8999412,9001432,0,0,Lazare,,,"Of course it didn&#x27;t.  Please, let&#x27;s keep this discussion grounded in reality.",1423112261
9001817,comment,8995696,8996191,0,0,pauldix,,,"InfluxDB CEO here. The next version (0.9.0) has support for tags and efficiently encodes the measurement name + tagset as a single 4 byte uint.<p>Previously, you would have had to encode metadata in the series name. Otherwise if you used string columns you&#x27;d see a massive waste in disk space since they were repeated on every measurement.",1423112244
