ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9038361,comment,9034570,9038139,0,0,friendzis,,,"It&#x27;s not illegal to home-school. Although, home schooling does not entitle you to get any officially approved certification of skills. You are on your own to prove your worth and go through the hiring process without any diploma.<p>Hypothetical scenario:
it is not illegal to do your own electrical wiring in a house. However, the electrical company will only allow you to connect to their networks if your cabling is done by certified electrician. You can team up with some people in your area, build a power plant and happily run your own cabling. It&#x27;s not illegal, so why complain?",1423740672
9038360,comment,9037055,9037055,0,0,testabc1234,,,"lol; this is how tools that &quot;protect&quot; PHP code work, one such tool is IonCube. And, best part, you can decrypt that code by doing an strace of the code running through PHP; the result being the encryption key.",1423740632
9038359,comment,9037406,9038347,0,0,gambiting,,,"He worked in a weapons factory, so I imagine he wasn&#x27;t there filling spreadsheets. He was probably operating heavy machinery,so even if he wasn&#x27;t an engineer by education, he had the knowledge needed to do it.",1423740622
9038357,comment,9037055,9038021,0,0,SixSigma,,,"Or use Firewire<p><a href=""http://www.hermann-uwe.de/blog/physical-memory-attacks-via-firewire-dma-part-1-overview-and-mitigation"" rel=""nofollow"">http://www.hermann-uwe.de/blog/physical-memory-attacks-via-f...</a>",1423740526
9038356,comment,9037060,9038332,0,0,torkelo,,,"For correlation between distinct events Graphite or any Time series database is not the right tool.<p>Time series are usually more about being able to collect huge amount of metrics. Metrics that can then be combined, averaged, filtered, put through a processing pipeline (analytical functions), summarized by different intervals. All in order to visualize (usually through graphs) recent live trends or long term trends and statistics.<p>Grafana is all about maximizing the power and ease of use of the underlying time series store so the user can focus om on building informative and nice looking dashboards. It is also about letting users define generic dashboards through variables that can be used in metric queries, this allows users to reuse the same dashboard for different servers, apps or experiments as long as the metric naming follows a consistent pattern.<p>Grafana also uses Elasticsearch but not for log analytics, but for annotating graphs with event/log information.<p>At some point in in the coming 1-3 years log analytics and metric analytics & visualization is going to converge and be solved/addressed by the same piece of software. But that is tricky right now without sacrificing either domain.",1423740526
9038355,story,,,1,0,sajithw,"Benchling (YC S12) is hiring a lead designer",https://jobs.lever.co/benchling/0719d61d-b2e4-423a-aa64-c0b5e3a2c545,,1423740514
9038354,story,,,1,0,BestVPNposts,"Samsung inserts Yahoo ads into users’ private apps",https://www.bestvpn.com/blog/13090/samsung-inserts-yahoo-ads-users-private-apps/,,1423740494
9038353,story,,,1,0,feronull,"Voltera: Your Circuit Board Prototyping Machine",https://www.kickstarter.com/projects/voltera/voltera-your-circuit-board-prototyping-machine?hn,,1423740489
9038352,comment,9036028,9037665,0,0,icebraining,,,"There&#x27;s no such thing as &quot;copyright infringing material&quot;, it depends on how has uploaded it. If I download an awesome ROM from megaupload using the link shared by its creator and upload it myself to megaupload to get my own link, the very same file is both infringing and not infringing copyright.<p>This is what people who were appalled that megaupload would only remove one of the links to a deduplicated file, instead of removing the file itself, failed (or refused) to understand.",1423740425
9038351,comment,9035549,9038302,0,0,seanmcdirmid,,,"OCaml and F# are also more conventional. Lazy evaluation is a pain during debugging; even using laziness in a language like C# can be troublesome when you hit the debugger. So if you are going to rely on a lot of it, might as well have a lot of static typing to avoid debugging it.",1423740386
9038350,comment,9038170,9038201,0,0,teamhappy,,,"I&#x27;ve uploaded the relevant part of the changelog for you.<p><a href=""http://pastebin.com/raw.php?i=6meWbFYv"" rel=""nofollow"">http://pastebin.com/raw.php?i=6meWbFYv</a>",1423740374
9038349,story,,,2,0,Libertatea,"White space broadband gets green light in UK",https://gigaom.com/2015/02/12/white-space-broadband-gets-green-light-in-uk/,,1423740319
9038348,comment,9037939,9037939,0,0,kristiandupont,,,"I agree with the sentiment in here that search in the app store sucks, but I don&#x27;t think it matters much.<p>If I&#x27;ve heard or read about some specific app, I can find it by name pretty easily. For everything else, google and the web works just fine. Right, it&#x27;s an extra click or two but I don&#x27;t really think that qualifies as a &quot;problem&quot;..",1423740298
9038347,comment,9037406,9038334,0,0,seyfulislam,,,"Afraid not. A programmer re-invents the wheel to fully understand the inner workings. I&#x27;ve never heard of anybody (non-programmer) who spent months/years to program a software from scratch just because he can&#x27;t afford buying it. This guy wasn&#x27;t a mechanical engineer or something, too.",1423740211
9038346,comment,9037476,9037476,0,0,galfarragem,,,"Recently I looked for a &quot;TCLscript&quot; targeting Javascript but I didn&#x27;t find anything (under development at least).<p>The only strong players that I recognise in this market are Coffeescript, Typescript and Clojurescript. Probably there would be a market for &quot;TCLscript&quot; also.",1423740206
9038345,comment,9034570,9037753,0,0,TheOtherHobbes,,,"Supply and demand is always political.<p>Prof Robinson has to &#x27;accept&#x27; the university&#x27;s offer because the alternative is starvation and homelessness.<p>The university believes - wrongly, as it happens - that people like Prof Robinson are easy to replace. So it sees no need to treat him any better.<p>If he tries to argue for a fair rate, he&#x27;s arguing as someone from an inferior position of power and status <i>with &#x27;rational actors&#x27; who don&#x27;t understand the consequences of their actions.</i><p>In this case the consequences are poor teaching, and - in the medium term - the replacement of an overly greedy university system with something that offers better value for students.<p>I&#x27;m sure the admins are patting themselves on the back for putting Prof Robinson in his place.<p>They won&#x27;t be so happy when everyone - including the student body - has moved elsewhere.<p>>Are bright young people being indoctrinated with a sense of personal sacrifice for the cause of &#x27;higher learning&#x27;, not unlike a cult?<p>No, bright people are being indoctrinated in business and econ classes with the idea that you should make a fast buck however you can. Social transactions can only be valued financially. Nothing else matters.<p>Those are the real cult victims. As is Prof Robinson, who is one of many talented individual dealing with the consequences of that particular brand of kookiness.<p>This is not rhetoric. These toxic attitudes exist because they&#x27;ve been heavily promoted. They didn&#x27;t just happen.",1423740203
9038344,comment,9035009,9037202,0,0,jbrooksuk,,,Misdirection.,1423740154
9038343,story,,,2,0,joice,"Free Software",http://www.fsf.org/,,1423740142
9038342,comment,9035009,9038168,0,0,jbrooksuk,,,"> It appears that they don&#x27;t use this dark pattern on German speakers.<p>Dark patterns like this are now illegal by European Law. [1]<p>[1] <a href=""http://www.90percentofeverything.com/2014/08/26/some-dark-patterns-now-illegal-in-uk-interview-with-heather-burns/"" rel=""nofollow"">http://www.90percentofeverything.com/2014/08/26/some-dark-pa...</a>",1423740066
9038340,comment,9037060,9038137,0,0,wereHamster,,,"I have my dashboards stored in influxdb. Will grafana2 be able to read them directly from there?",1423740027
9038339,comment,9037115,9037115,0,0,legulere,,,"Is it also proven that no cross-site-scripting attacks are possible?",1423739998
9038338,comment,9035523,9035523,0,0,thorn,,,"There is nothing about developing games in this article! I do not understand why they put such title at all.",1423739994
9038337,comment,9035256,9038200,0,0,borski,,,"Oh, don&#x27;t get me wrong - I /love/ our counsel. He has saved us, fought for us, taught us and walked us through negotiating with investors, customers, partners, etc.<p>I&#x27;m incredibly glad we have him on our side, and I would recommend him to anyone - startup or otherwise.<p>I just wish, sometimes, that he weren&#x27;t $500/hr. :)<p>Re: the lawsuit, for this type of contract you&#x27;re right that it&#x27;s pretty safe to say there isn&#x27;t much to be negligent about, especially as they&#x27;re a reputable firm. The fact that YC&#x27;s docs were almost word-for-word our docs makes me much more comfortable too. Granted, we had it 3.5 years ago, and YC&#x27;s docs came out today, so not like we had any other choice. :)",1423739978
9038336,comment,9034980,9037995,0,0,Shivetya,,,"its marketed as a hip, cool, and high tech, with a hint of luxury (emphasis on aluminum cases and such), that the average person can afford. Remember the stereotype of the pretentious twits sitting in Starbucks with their Macbooks?<p>Once your sold on their product its not simple to leave, let alone the simple fact that their products just work and do not require of you much to continue to do so.",1423739957
9038335,comment,9035586,9036657,0,0,briandear,,,"Actually, if he were Mormon, &quot;shit&quot; would be the last word he&#x27;d write.",1423739944
9038334,comment,9037406,9037406,0,0,caloni,,,"A good advice for programmers, too.",1423739928
9038333,comment,9037939,9038321,0,0,walterbell,,,"Couldn&#x27;t that be automated with jailbroken devices?",1423739901
9038332,comment,9037060,9037060,0,0,shifty3,,,"Can anybody speak to the difference between Graphite+Grafana and the ELK stack? Are there any fundamental differences in analysis capabilities between these?<p>We are currently using ELK for doing some lightweight analysis of user behavior (we are using Elasticsearch anyway, so this was the easiest way to get up and running), but as far as I can tell there are some limits to the Elasticsearch/Kibana combination. For example, there seems to be no way to correlate separate events, e.g. how many users that performed action A then performed action B within some time window (or even as the next action). Is this possible with Graphite?",1423739855
9038330,comment,9038311,9038318,0,0,redisfaster,,,"Thanks for your feed back.
I agree, the fold doesn&#x27;t scream what we do, or who we do it for.<p>Basically our target market are businesses looking to take credit card payments through their website.",1423739762
9038329,comment,9037115,9038265,0,0,kriro,,,"Without reading the sourcecode/proof (bookmarked for later) my guess is that it simply means something along the lines of &quot;the user cannot execute code a la eval&quot;. So basically the user can do exactly the specified actions and nothing more.",1423739674
9038327,story,,,1,0,anujdeshpande,"Bootstrapping a consumer electronics product",https://medium.com/@ScottDriscoll/everything-i-learned-bootstrapping-a-consumer-electronics-product-15755c51ca3d,,1423739579
9038326,comment,9034570,9037699,0,0,fnbr,,,"My father works as an engineering consultant for major oil companies, and he has the same deal. He charges the companies for every hour he spends preparing for the presentation, so the actual presentation can be less than 10% of the invoiced amount.<p>If you look at what tenure track professors do, it&#x27;s the same thing. They&#x27;ll spend hours working on their lecture notes that they get paid for (admittedly, most TT professors work 80 hour weeks). Not paying instructors to prepare for class only guarantees that they&#x27;ll under prepare.",1423739488
9038325,comment,9034282,9037637,0,0,TazeTSchnitzel,,,"Are you possibly referring to Quercus? <a href=""https://en.wikipedia.org/wiki/Resin_%28software%29#Quercus"" rel=""nofollow"">https://en.wikipedia.org/wiki/Resin_%28software%29#Quercus</a>",1423739470
9038324,comment,9025798,9025798,0,0,arisAlexis,,,"I personally had a project almost ready for beta when the news came out. I jumped ship to OrientDB. Titan was very buggy but we all awaited in hope for the 1.0 release. That&#x27;s not going to be good now if it&#x27;s not released from the original devs. Orient can handle 9 trillion records, Neo4j 34 billion. There is a benchmark with Orient outperforming 10x neo and can also handle docs like mongo. I regretted that I chose Titan.",1423739461
9038323,comment,9035296,9038224,0,0,NoPiece,,,"You definitely can violate your contract. Just stop paying your bill. Or declare bankruptcy. The carrier will try to collect, but even if they do they&#x27;ll end up with a fraction of the value.",1423739451
9038322,comment,9034953,9034953,0,0,arbaCarbac,,,"Interesting idea. Doesn&#x27;t &quot;urgent care&quot; imply that a home visit wouldn&#x27;t be suitable? If I was in urgent need then a hospital visit with access to all the equipment an emergency room has would be the best option right? Seems like this kind of wording would open you up to some kind of liability issues.",1423739442
9038321,comment,9037939,9038301,0,0,wozniacki,,,"Funny you should say that ! I came across these images less than a day ago.<p>Here is an image of what looks like a worker in China manipulating App store rankings using an array of some hundred 5Cs.<p><a href=""http://i.imgur.com/EWyVh0X.jpg"" rel=""nofollow"">http://i.imgur.com/EWyVh0X.jpg</a><p>And here is an image purportedly showing the prices for a Top 10 spot in Apple&#x27;s App Store, achieved through ranking manipulation.<p><a href=""http://i.imgur.com/TZuf1iP.jpg"" rel=""nofollow"">http://i.imgur.com/TZuf1iP.jpg</a><p>[1] This disturbing image of a Chinese worker with close to 100 iPhones reveals how App Store rankings can be manipulated<p><a href=""http://www.businessinsider.com/photo-shows-how-fake-app-store-rankings-are-made-2015-2"" rel=""nofollow"">http://www.businessinsider.com/photo-shows-how-fake-app-stor...</a>",1423739369
9038320,story,,,9,0,remotorboater,"60 Minutes' Bob Simon killed in car crash",http://nypost.com/2015/02/11/60-minutes-bob-simon-killed-in-car-crash/,,1423739351
9038319,comment,9034678,9034678,0,0,praptak,,,"Christopher Alexander (of the Patterns fame) gives props to this concept in &quot;A Pattern Language&quot;: Pattern 230, &quot;Radiant Heat&quot;:<a href=""http://patterns-dev.github.io/patterns/newpat/newpat230/newpat230.htm"" rel=""nofollow"">http://patterns-dev.github.io/patterns/newpat/newpat230/newp...</a>",1423739331
9038318,comment,9038311,9038312,0,0,smt88,,,"First of all, a lot of CSS is out of place.<p>It&#x27;s not at all obvious what you do. You&#x27;ve used a lot of your biggest text to say that you&#x27;re with us every step of the way, but what does that mean? It&#x27;s really generic.<p>Also, who are your targeting? What&#x27;s the pain point that you&#x27;re solving? What existing service are your replacing in my life?<p>Also there are too many walls of text, and the fonts are too small.<p>Edit: A huge amount of the page is taken up by a person&#x27;s face. That&#x27;s not conveying any sort of message, so it should be something blurrier or lower contrast or both.<p>See <a href=""http://teamtreehouse.com"" rel=""nofollow"">http://teamtreehouse.com</a> for an example of some of the things I&#x27;ve suggested.",1423739317
9038317,story,,,1,0,lesliebarry,"[PEBBLE] Pls Help Beta Test 121Gym Smart Workout Pebble App",http://www.121gym.com/beta-testing-instructions-use-121gym/,,1423739299
9038316,comment,9036028,9037238,0,0,onli,,,"> (and since much of the time, customers never understood that cracks don&#x27;t come from the company that makes the software).<p>I never saw that. Even when I was young, that was something obvious, and I never heard someone else mention that he beliefs cracks come from the company making the original software. Where is that coming from? Is that your impression because you get support requests for cracks?",1423739284
9038315,comment,9037115,9038242,0,0,wk_end,,,"Coq isn&#x27;t Turing complete - it has a termination checker that needs to be able to determine that your functions terminate.",1423739280
9038313,story,,,1,0,d3v3r0,"Photoshop on steroids–5 extensions for designers",http://blog.alexdevero.com/photoshop-steroids-5-extensions-designers/,,1423739210
9038312,comment,9038311,9038311,0,0,redisfaster,,,"Some css is out of place, but it&#x27;s generally all there.
Is it obvious what we do?
Can you find our tiered plans?
General critiques are welcome.",1423739171
9038311,story,,,1,3,redisfaster,"Show HN: My company's new website – a payment gateway, thoughts?",https://eway.io/,,1423739132
9038310,story,,,76,36,ericaeb,"Peer-To-peer Architecture Could Save Streaming Video",http://www.webrtcworld.com/topics/webrtc-world/articles/394474-peer-to-peer-architecture-could-save-streaming-video.htm,,1423739099
9038309,comment,8996500,8997259,0,0,termos,,,"I took it offline, had too much load after several DOS attacks. Rate limiting is now in place (like it should be from the beginning) and the site is back up!",1423739098
9038308,comment,8996500,8996813,0,0,termos,,,"Are you using Swype keyboard or some exotic keyboard? The return key on those keyboard have a strange behaviour that I will debug some day. No way to set nick, they are randomly generated for each browser.",1423739055
9038307,comment,9035521,9035521,0,0,MrZipf,,,"This looks great. They also have the advantage that James Hamilton mentioned AMZ got from building their own hardware - the get to do a cleansheet s/w design and not have to support all the gazillion options that Cisco does.<p>The talk was on HN a little while ago, worth watching:
<a href=""https://www.youtube.com/watch?v=JIQETrFC_SQ"" rel=""nofollow"">https://www.youtube.com/watch?v=JIQETrFC_SQ</a><p>The scale at FB means they&#x27;re probably saving hundreds of millions doing this.",1423739050
