ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9067043,comment,9066796,9066976,0,0,mortehu,,,"> Google returns over 600,000 results<p>Tip: The result count estimate on the first result page is often off by several orders of magnitude.  Often it&#x27;s possible to navigate to the end of the results pretty quickly, and the number drops to something like 469:<p><a href=""https://www.google.com/search?q=&quot;time+to+make+some+plans+for+the+future+and&quot;+&quot;time+to+be+happy&quot;&num=100&safe=off&start=500"" rel=""nofollow"">https://www.google.com/search?q=&quot;time+to+make+some+plans+for...</a>",1424235232
9067042,comment,9066784,9067021,0,0,tedunangst,,,"Don&#x27;t burn your bridges until the chickens are hatched or something.",1424235168
9067041,comment,9066451,9067019,0,0,joshAg,,,"I went to UC Berkely.<p>if you&#x27;ve been through a lot of those courses and read the dragon book, then another reason you might appreciate college is that you&#x27;ll be able to do research or take grad classes to fulfill undergrad course requirements.<p>Btw, if you care to see what they&#x27;ve got public here&#x27;s the master list (note the years of archives in addition to the most current version of the class): <a href=""http://inst.eecs.berkeley.edu/classes-eecs.html"" rel=""nofollow"">http://inst.eecs.berkeley.edu/classes-eecs.html</a>",1424235143
9067040,comment,9066993,9066993,0,0,aikah,,,"warning,the article IS sarcastic.",1424235142
9067039,comment,9066784,9066878,0,0,craigyk,,,"I remember when I was applying to graduate schools I was waiting to go to my last (fourth) recruitment interview, but I was pretty sure I wanted to go to the third school I had visited.  Well I wasn&#x27;t back for more than a day from the last recruitment trip when I called up that third school to ask them when I should show up and what paperwork I needed to fill out... it wasn&#x27;t until about two years later that I realized I couldn&#x27;t remember receiving an official acceptance letter or phone call from them...",1424235113
9067038,comment,9066993,9066993,0,0,nostrademons,,,"This is a snarky article where at least the headline is true.<p>The reason Go is popular among certain large organizations is because it solves the problems that large organizations face with a minimum of fuss.  It gives you a uniform coding standard that&#x27;s enforced by a tool.  It shortens compile times to almost nothing.  Its performance is &quot;acceptable&quot; - not as fast as C++, but not so much that you&#x27;ll blow lots of $$$ on AWS bills.  It&#x27;s got a rich standard library, and common interfaces that most third-party libraries actually use.  It encourages developers to be explicit about their intent, to write out all of their algorithms in full detail, and to handle all error cases in depth.<p>It is not a language where an individual developer without the constraints of a team will be maximally productive.  It wasn&#x27;t designed for that.<p>I&#x27;ve found that personally, I enjoy programming in Python, Rust, or even Javascript or C++ more.  But I can at least respect the language designers for making the choices that they did, given the constraints that they operate under.  The article seems determined not to do that.",1424235097
9067037,comment,9065476,9066501,0,0,lucaspiller,,,"The company I work for has a mobile payment platform which sells a lot of adult content. Why people pay £3 for a 30 second video I have no idea, but of that £3 the merchant only gets £1.50 (if they are lucky) after the operator has taken their cut.<p>The thing is, it costs them practically nothing to sell that content, so even though they only get 50% it&#x27;s still a win for them - that £1.50 is pure profit.",1424235047
9067036,comment,9066993,9066993,0,0,dvik,,,"I&#x27;m not a huge fan of the writing style in general... I don&#x27;t think that the Go authors are suggesting that they&#x27;re smarter than everyone else?<p>Yes they&#x27;ve made some choices that are controversial, but that&#x27;s true of every language.",1424235016
9067035,comment,9066993,9066993,0,0,alayne,,,"Really? A whole blog post like this? Crap.",1424235013
9067034,comment,9064029,9065885,0,0,tanderson92,,,"The Daily Show is still on the air (on cable, so to speak). In fact he hasn&#x27;t even announced an end date yet.",1424234983
9067033,comment,9062315,9064769,0,0,laxatives,,,"Given this context, it seems like the cracked username is accurate (both usernames are &quot;unregistered&quot; in different languages).",1424234950
9067032,comment,9066784,9066784,0,0,bradleypowers,,,"Good ol&#x27; Robert&#x27;); DROP TABLE Rejects;--",1424234934
9067031,comment,9062132,9064004,0,0,jgrowl,,,"Seems like Linus agrees with you to an extent. He thinks it is sad to have to statically link libraries and create huge binaries but it is what you currently have to do to ensure things don&#x27;t break.<p>Be aware of typical Linus swearing:
<a href=""https://www.youtube.com/watch?v=5PmHRSeA2c8#t=358"" rel=""nofollow"">https://www.youtube.com/watch?v=5PmHRSeA2c8#t=358</a>",1424234934
9067030,comment,9066993,9066993,0,0,enneff,,,"Why go to the trouble of understanding other people&#x27;s positions and making a meaningful contribution to the discussion? That&#x27;s small people talk. Think big! Write a sarcastic post that mischaracterises someone&#x27;s point of view and makes them look ridiculous.<p>Good luck in the wonderful world of the Internet! People love that shit here.",1424234916
9067029,comment,9064257,9064421,0,0,crdb,,,"This reminds me of a family anecdote. My great-uncle was a French officer in Indochina and, through fuzzy circumstances to do with his previous service, learnt to speak a few of the local dialects, although this was not widely known.<p>At the negotiating table with a leader from a neutral local faction, his interpreter, who was sympathetic to the enemy, was changing the meaning of everything said to make the negotiations fail. After letting the charade go on for a while, great-uncle spoke up in the local dialect to the great surprise of both the interpreter and the other party, which resulted in one less living interpreter and one more alliance for the French.",1424234913
9067028,story,,,2,0,dandrewsen,"Valuation for Snapchat Could Rise to $19B",http://bits.blogs.nytimes.com/2015/02/17/snapchat-said-to-seek-funding-at-up-to-19-billion-valuation/?hpw&rref=technology&action=click&pgtype=Homepage&module=well-region&region=bottom-well&WT.nav=bottom-well&_r=0,,1424234906
9067027,comment,9064029,9064029,0,0,r00fus,,,"Could it because the BBC (state owned television) effectively nurtures small series and lets them run for far longer than you would have in the US market, which suffers from both viewer and producer short attention span?<p>Essentially, not trying to have a hit for every show results in a far greater overall success rate.<p>If so, the analogy between the TV show market and startup scene could be instructive (i.e., nurtured small investments across the board rather than &quot;go big or go home&quot; every time).",1424234905
9067026,comment,9066762,9066762,0,0,choppaface,,,"Is there a <i>good</i> way to fire people?  A nice severance package and some decency are desirable.  The fired employee will likely never receive what&#x27;s most valuable: a thorough and actionable analysis about what went wrong.  In this case the company failed, and the laid off employees will probably never thoroughly understand why.  In my own experience, I&#x27;ve seen several engineers fired because they were mis-hired into roles that were obviously bad matches (often intentionally to meet the VP&#x27;s head count goals).  Those engineers weren&#x27;t really given enough info to reconstruct what happened to them.<p>I guess the message of the article here is that Tim Armstrong dumped the full weight of failure on his team-- undesirable in the view of almost any philosophy of management.  Furthermore, in light of Armstrong&#x27;s experience, his acts were <i>reckless</i> as well.",1424234884
9067025,comment,9065149,9066332,0,0,Sami_Lehtinen,,,"Finnish passport also got RFID features: <a href=""http://en.wikipedia.org/wiki/Finnish_passport"" rel=""nofollow"">http://en.wikipedia.org/wiki/Finnish_passport</a>
About ID card: : <a href=""https://en.wikipedia.org/wiki/Finnish_identity_card"" rel=""nofollow"">https://en.wikipedia.org/wiki/Finnish_identity_card</a>",1424234871
9067022,comment,9063720,9066803,0,0,gumby,,,"Personally I prefer the terseness of sed and only use awk when I can&#x27;t use sed (or a pipeline of sed commands).",1424234720
9067021,comment,9066784,9066995,0,0,pnathan,,,"I am sure that someone got the email, yelled loudly, and then wrote their &quot;I quit&quot; email to their fine employer.<p>Or perhaps turned down other graduate school offers...",1424234660
9067020,story,,,12,0,ritonlajoie,"A Year in Review and Announcing Two New Solutions for oDesk Freelancers",https://www.odesk.com/blog/2015/02/announcing-connects-memberships/,,1424234638
9067019,comment,9066451,9066915,0,0,tanishalfelven,,,"Thank you very much for the in depth reply!<p>I know I said Game Dev, and games are a <i>fun</i> thing to program, but I honestly could be working on Foo or Bar and I&#x27;d have a good time with it.<p>You mentioned the MIT free courses and such - which believe it or not, I&#x27;ve done the majority of. I only bothered with MIT though because they had a lot of different courses and they were all reliable and in the same place. For a time I was interested in compilers and such, so I read the Dragon Book (Or a good helping of it. That&#x27;s one ugly book). I&#x27;ve also read a few other technical programming books that I know you have to read in college. Despite this I think I&#x27;m leaning towards going to college now for many of the reasons you stated (background, networking, general knowledge). Thank you for your answer it is undoubtedly life changing.<p>Where did you go?",1424234595
9067018,comment,9065448,9065448,0,0,fra,,,"This is great! I&#x27;m eager to deploy it on my sandstorm instance!",1424234557
9067017,story,,,3,0,_acme,"Arthur Whitney's Editor for KOS",http://www.kparc.com/edit.k,,1424234535
9067016,comment,9066762,9066940,0,0,gtaylor,,,"Is this commonly done? I&#x27;d feel like a terrible person doing this. At the very least, have an actual human on the phone doing the mass firing.",1424234506
9067015,comment,9066431,9066934,0,0,hippich,,,"bar with tungsten is larger than pure gold bar. so air will not help here.",1424234492
9067013,story,,,3,3,jsudhams,"Show HN: Screener.in, a stock analysis and a screening tool",https://www.screener.in/,,1424234406
9067012,comment,9063884,9066356,0,0,barkingcat,,,"You might want to ask them again if 2 is true. In reality, I highly doubt they really use what you described in point 2. (or it&#x27;s a miscommunication).<p>Unless they recompile world all the time (a nontrivial amount of work and a waste of time if you are not actively developing the OS itself) - CURRENT is actually much much slower because of debugging flags that are enabled by default. Some of these flags make the kernel panic upon certain types of errors and drop into kernel debugging mode allowing the examination of kernel dumps. I can&#x27;t fathom why anyone would generate real security certificates in this kind of environment.<p>You can recompile with the WITNESS (kernel lock counting & validation - incurs performance loss but useful for counting kernel data structures) and INVARIANTS (run-time assertion checks and tests for kernel data structures) options off, but then you would have to spend time recompiling the kernel instead of working on your software.<p><a href=""https://www.freebsd.org/doc/en/books/developers-handbook/kerneldebug-options.html"" rel=""nofollow"">https://www.freebsd.org/doc/en/books/developers-handbook/ker...</a><p>Note that CURRENT is packaged as snapshot binaries without binary upgrade capability - which means that once you install &quot;one day&#x27;s&quot; -CURRENT the only 2 ways to upgrade are a) download the new iso and reinstall the entire OS or b) check out the freebsd source code via svn and recompile the system (often world changes as well so you need to do both kernel + userland).<p>If 2. is actually true, then the person you know who is doing that, unless they are being paid to work on freebsd features or perhaps validating and porting freebsd to a different hardware platform like ARM or PS4 or an embedded device like a medical imaging device or a router (ie Junos), they are wasting a lot of their employer&#x27;s time and foot-gunning themselves massively in security.<p>If you show them this post, ask them what they are doing with -CURRENT?<p>I am open to learning new things so I&#x27;d really like to know!",1424234377
9067011,story,,,1,0,wowamit,"Instagram is not for me",http://www.amitgawande.com/instagram-is-not-for-me/,,1424234367
9067010,comment,9066784,9066942,0,0,hindsightbias,,,"The first thing I&#x27;d do after being accepted for a Fall 2015 Masters program would be to quite my job.",1424234355
9067009,comment,9064676,9066722,0,0,ezy,,,"Ok, I think I see where we depart. To me, treating women as sex objects in the workplace is absolutely part of sexism, and that&#x27;s probably her assumption too.  I see how you might make a distinction, but I don&#x27;t agree with it.<p>The idea that the harassment wouldn&#x27;t happen if she were old and ugly doesn&#x27;t make it not about sexism -- anymore than a guy who only patronizes a certain kind of woman (the kind he is attracted to) is not sexist because he doesn&#x27;t patronize all women equally.<p>There is a sense which (I think) you&#x27;re going for where this could be thought of as people latching onto things that are &quot;out of the norm&quot;, rather than specifically sexism -- but that seems tautological to me.  All -isms (that I can think of) are based on pre-judging based on things that are non-normative: sex, race, age, orientation -- you name it.<p>What is the norm that she&#x27;s violating?  Well, it seems (to me) to be existing as a (technical) woman in the workplace and all of the attributes that come along with that -- like a human that speaks in a higher register, or wears dresses or doesn&#x27;t wear t-shirts as regularly.<p>This is, again, not uncommon and therefore the most likely explanation for all of the things she&#x27;s encountered taken in totality.  &quot;Culture fit&quot;, which you refer to, is about prejudice -- and each time the type of prejudice may differ (between racism, sexism, & agism, let&#x27;s say[1]) but it&#x27;s still prejudice, not some magical other thing.<p>[1] suit-ism, let&#x27;s not forget suit-ism. :-)[2]<p>[2] Sharp dressed -ism?",1424234348
9067007,comment,9066796,9066796,0,0,dustintran,,,"I&#x27;m curious to see when spam bots will eventually use sophisticated language models in order to generate text, aimed to combat a search engine&#x27;s own machine learning algorithms which detect spam. Barring the actual scenario where Google&#x27;s resources are larger and Google&#x27;s employees more intelligent than spammers, it would be interesting to see spam bots generate more and more intelligent content in a war of the AI.",1424234335
9067006,comment,9066796,9066972,0,0,lucaspiller,,,"Obligatory XKCD link: <a href=""http://xkcd.com/327/"" rel=""nofollow"">http://xkcd.com/327/</a><p>The company I&#x27;m working for has alarms which monitor log files for &quot;FATAL&quot; and the like, some of them also contain user input, so naming your kid something like this is another good way to annoy some ops people :D",1424234330
9067003,comment,9066431,9066431,0,0,PhantomGremlin,,,"Or just buy gold coins. Buy some Krugerrands, some Maple Leafs, some Double Eagles, etc. Yes they can also be fake, but what are the odds that you&#x27;ll buy fakes of all those different coins?",1424234228
9067002,comment,9066796,9066936,0,0,nissehulth,,,"It&#x27;s not always about the potential link juice, it can simply be a way to display a link in hope that people will click it.",1424234172
9067001,story,,,2,0,Xmindz,"Raspberry Pi has sold 5M of its DIY-friendly computers",http://www.engadget.com/2015/02/17/raspberry-pi-sells-5-million-computers/,,1424234088
9067000,comment,9062733,9066817,0,0,waps,,,"1) cost : contractors without work are free. No insurance (not even with ObamaCare). No providing infrastructure. No nothing ...<p>2) risk : contractor fucks up, contractor is legally responsible. Employee fucks up, firm is reponsible.<p>3) Ease of firing and the resulting pressure that can be applied to employees. Contractors don&#x27;t even have to be fired to be fired.<p>4) Customer/payment risk. Suppose a customer doesn&#x27;t pay. In the case of an employee, the employer has to pay the employee and the infrastructure. In the case of a contractor, the contractor is screwed (in some cases they actually have to pay transaction costs even if the customer doesn&#x27;t pay)",1424234047
9066999,comment,9065149,9066333,0,0,jamiesonbecker,,,"Great point. and Intel&#x27;s and AMD&#x27;s black box RNG generators (RDRAND etc) provide entropy... but they&#x27;re thought to be compromised (which would be nearly impossible to detect). At least other firmware attacks would/should/might be detectable. By definition, RNG&#x27;s produce unpredictable output -- detecting predictability is much harder than with other potential attacks (versus, for example, the sum of two numbers, which should always give the same result).<p>So, FreeBSD and Linux both use hardware RNG&#x27;s as entropy inputs and mix-in other sources of entropy as well (which hopefully mitigates any loss of available entropy and also adds in other believed-good sources of entropy such as timing, network traffic, etc).<p>Ubuntu is using a new network-attached source of entropy which is itself constantly reseeded with the network traffic used to access it. (There&#x27;s some inception joke there somewhere..) Of course, you may not be able to rely on the SSL/TLS connection that you&#x27;re using to access it, so you might be seeding with an attacker&#x27;s steady stream of 1&#x27;s...<p>Of course, getting access to real hardware entropy in a hypervisored or virtualized cloud server/instance is the second part of the problem.<p>The third part is to make sure that SSH server and client keys are distributed properly. That&#x27;s what Userify is for, but it really only helps with the client/user keys.. it doesn&#x27;t help with server keys. (Yet?)",1424233967
9066997,comment,9065476,9065476,0,0,dreamdu5t,,,"LoL! I&#x27;m sure one of the most successful companies of the last century needs your advice. Oh yeah... the company that has 90%+ of mobile profits needs <i>you</i> telling Tim Cook how to run Apple.",1424233925
9066996,comment,9066379,9066908,0,0,zackelan,,,"> help standardize authentication<p>> help protect privacy<p>I think this is sort of answered by the headline - &quot;HTTP/2 is <i>done</i>&quot;.<p>If they had succumbed to the second-system effect and added every bell and whistle that every HTTP user would ever want, there would be an endless period of bikeshedding and it would be years before you could even call the spec &quot;done&quot;.<p>They seem to have taken a more conservative approach - changing enough that HTTP 1.2 wasn&#x27;t accurate, but also not going all-out and trying to define a post-Snowden quantum-computing-based KSTP (kitchen sink transport protocol).",1424233914
9066995,comment,9066784,9066973,0,0,therobot24,,,"wasn&#x27;t the error corrected quickly though?",1424233894
9066994,comment,9063884,9066135,0,0,Tiksi,,,"I run arch with the testing repos on both my work and home desktops, and the normal repos on one of my servers, and I&#x27;ve had updates break things exactly once between them (broadcom NIC wouldn&#x27;t come up on my home desktop), and the fix was just a matter of rolling back 1 kernel version. So I guess YMMV?",1424233886
9066992,comment,9064676,9065016,0,0,IsaacL,,,"You&#x27;ve successfully completed steps A and B:<p>A. Notice that someone could improve their behaviour.<p>B. Notice that you could give them useful advice to improve their behaviour.<p>Now, on to step C!<p>C. Don&#x27;t be a condescending dick when dispensing said advice.",1424233797
9066991,comment,9065149,9065715,0,0,jamiesonbecker,,,"That&#x27;s what Userify is for... don&#x27;t copy your keys around by hand! :)",1424233667
9066990,comment,9063216,9063731,0,0,stock_toaster,,,"I hope they don&#x27;t use xml as the final config format. It would be nice to see re-use of the pkg config parsing library (libucl).",1424233639
9066989,comment,9063274,9066873,0,0,shiftpgdn,,,"Literally 0 conversions. Mobile ads might be great for brand awareness but for metrics you can track they are worthless for any sort of online business.",1424233620
9066988,comment,9066762,9066762,0,0,pmorici,,,"Is he saying that it&#x27;s ok to fire someone publicly if it is for a good reason?  Or is his point that it&#x27;s inappropriate to fire someone in that fashion period?",1424233532
9066987,comment,9066379,9066902,0,0,tokyo1000,,,"jgrahamc&#x27;s comment that I replied to is a mild example of this. If people are repeatedly raising the same concerns whenever HTTP/2 is discussed, then there are clearly issues with it that aren&#x27;t being sufficiently dealt with. Writing off their problems as merely being &quot;all the same old arguments&quot;, and discouraging discussion of them, doesn&#x27;t exactly help solve these problems.<p>Things tend to be particularly bad when it comes to systemd, though. It isn&#x27;t unusual to see censorship occur, either in the form of unjustifiable downmodding, comment deletion, or even the banning of participants, depending on the venue. We also are seeing it become increasingly difficult for Debian users, for example, to opt out of using systemd, or to easily switch to an alternative init system.<p>Instead of people with different preferences or interests working together, or even working independently, we&#x27;re more often seeing one group of people quench the ability of the competing groups to participate or to even have choice. When discussion is stifled, and choice is taken away, the outcome will likely never be positive.",1424233531
9066985,comment,9065490,9066494,0,0,api,,,"That&#x27;s the only cogent explanation of how the Trek universe&#x27;s economy might actually function I&#x27;ve ever heard.<p>So huge goods (e.g. Starship) would be pricey, but everything else except labor feels &quot;free.&quot; Definitely describes how that society seems to operate, and I could imagine it working if you had replicators, matter antimatter power generation, and other kinds of mega-technology.",1424233513
9066984,comment,9062733,9066822,0,0,rayiner,,,"> You can make an argument that consumers are irrational and are unlikely to really look into whether or not the cars / drivers are insured, but that&#x27;s a different argument than externalization<p>This part makes me think that he did not consider the scenario of a driver hitting someone else. It is precisely the problem of externalization. If the initial liability isn&#x27;t on the company, it will be on a party (the driver or passenger) that won&#x27;t actually have the assets to pay in the case of an accident. In that case, it is <i>de facto</i> externalized onto the poor sap who gets hit.",1424233505
9066983,comment,9066784,9066784,0,0,simon_,,,"Ugh, this apology seems lamely antiseptic. &quot;We are reviewing our notification procedures&quot; is not the level of self-abasement I would expect after a mistake this serious.",1424233504
9066982,comment,9062733,9066679,0,0,cstejerean,,,"Except for the manner of the work portion. That part makes it questionable.",1424233488
9066981,comment,9066796,9066914,0,0,prawn,,,"One of my sites gets these every now and then and, given that the website field is omitted on my forum, users are usually quite bemused at the mysterious intent of the authors.",1424233478
9066980,comment,9062420,9062662,0,0,grandinj,,,"Could you log a bug with a sample that takes a long time? Our primary Calc guy (Kohei) is pretty good about tracking down performance problems and we&#x27;ve made some decent improvements to Calc performance in 4.4",1424233469
9066979,story,,,4,0,cnst,"NetGear WNDR Authentication Bypass / Information Disclosure",http://seclists.org/fulldisclosure/2015/Feb/56,,1424233393
9066978,comment,9061744,9064977,0,0,syllogism,,,"He isn&#x27;t a natural scientist. What he&#x27;s saying is, &quot;hey, I see you&#x27;re working on complicated deductive reasoning problems. Here is an adjacent field of people working on deductive reasoning problems that are relevant to what you&#x27;re thinking about.&quot;",1424233381
9066977,comment,9066544,9066785,0,0,brandonb,,,"I&#x27;m not tashfeens, but given that you have a CS degree and an MD, I&#x27;d be curious as to what makes you skeptical about healthcare startups. Or, conversely, what should a healthcare startup do to earn the respect of you and your colleagues?",1424233365
9066976,comment,9066796,9066796,0,0,austenallred,,,"You can search for the longer phrases in the spintax and find all of the places this spam was dropped before it apparently &quot;barfed its recipe.&quot; It&#x27;s pretty fascinating - Google returns over 600,000 results:<p><a href=""https://www.google.com/?gws_rd=ssl#q=%22time+to+make+some+plans+for+the+future+and%22+%22time+to+be+happy%22"" rel=""nofollow"">https://www.google.com/?gws_rd=ssl#q=%22time+to+make+some+pl...</a><p>Looking at this link (<a href=""http://prophesyagain.org/radio/#comment-98"" rel=""nofollow"">http://prophesyagain.org/radio/#comment-98</a>), it looks like this spam was left for a URL that redirects to <a href=""http://www.itunescoms.com/"" rel=""nofollow"">http://www.itunescoms.com/</a>, a fake looking iTunes knockoff that probably drops all kinds of nasty adware/malware on your PC.<p>For those unindoctrinated in SEO spam, the trick is to get past the spam filter, then leave a link in the name/username. You generate hundreds of thousands of backlinks to one page, which Google considers &quot;votes&quot; for your website. You can either send links directly to your &quot;money site&quot; or you can send them somewhere else and do a 301 redirect, passing the link juice.<p>Usually a spammer starts using something like Scraperbox and a lot of proxies to find thousands of blogs or forums with open comment fields, then use a script like the OP plugged into something like XRumer (<a href=""http://en.wikipedia.org/wiki/XRumer"" rel=""nofollow"">http://en.wikipedia.org/wiki/XRumer</a>). The syntax of the OP is called spintax, and it basically chooses a random word inside of the {}s, creating an infinite number of comments. You find a few hundred thousand open comment fields to post in, ride a little wave of SEO boost until Google finds you and kills your site, rinse and repeat.<p>Nowadays most spam syntax as simple as the OP will be caught in filters or penalized by Google, but most spammers are actually really bad at what they do (as you can see by them forgetting a bracket and dumping the entire spintax).",1424233361
9066975,comment,9065149,9065673,0,0,jamiesonbecker,,,".. here I thought you were talking about the normal speed of cloudformation to boot up EC2 instances..",1424233360
9066974,comment,9066928,9066928,0,0,aburan28,,,"His position on encryption really does not matter. Encryption can not possibly be banned or limited",1424233334
9066973,comment,9066784,9066784,0,0,pnathan,,,"Oh. <i>My.</i> That&#x27;s going to be a mess. Some people will have quit their jobs, turned in notice, etc. CMU might want to be prepared to reaccept some of those people.",1424233326
9066972,comment,9066796,9066796,0,0,api,,,"Reminds me of my favorite email spam ever, from many years ago:<p>Subject was: &quot;Dear java.lang.NullPointerException, you have been selected to receive...&quot;",1424233289
9066971,comment,9066431,9066909,0,0,SapphireSun,,,"You could always take small core samples and run them through mass spec.",1424233224
9066970,comment,9065149,9066541,0,0,jamiesonbecker,,,"I&#x27;ve been thinking about adding server key synchronization (optional, of course!) across a Userify server group (cluster) but it seems even riskier than trust-on-first-use. What are your thoughts? Userify is definitely getting expiring keys soon (tracking when the key was last updated).",1424233223
9066968,comment,9066762,9066937,0,0,jaytaylor,,,"Scream or not, it&#x27;s still not a defensible way to behave.",1424233195
9066967,comment,9063481,9063481,0,0,mod,,,"Maybe think about moving to a cloud-based machine. My actual work environment (I&#x27;m a developer) is up on a server. I ssh in and use the machine from virtually any machine.<p>I can be ready to work in about 5 minutes on a brand new machine.<p>It&#x27;s basically a screen and a keyboard for me, nothing more. Lessens its importance.",1424233189
9066966,comment,9066363,9066363,0,0,levlandau,,,"Is Seed similar to Plaid (<a href=""http://www.plaid.com"" rel=""nofollow"">http://www.plaid.com</a>)?",1424233170
9066965,comment,9066379,9066908,0,0,tptacek,,,"&quot;Standardize authentication&quot;?",1424233157
9066964,comment,9062758,9065707,0,0,whiddershins,,,"Are we SURE closing questions is that important? Maybe the original article is on to something: if Stack Overflow was built on a more google-like assumption, relevance would influence rankings and visibility of questions/answers/posts ... but there would be less need for outright removal/closing, which is alienating to posters on a human an emotional level.<p>What is the argument for closing questions ... logistical? Database is too big?<p>I am sure there are valid reasons, but maybe they should be reexamined in the context of the human cost, and some tweaks could be made.",1424233120
9066963,comment,9066784,9066944,0,0,Alex3917,,,"If the email comes from a school employee then that may be enough to make it legally binding. But even if it isn&#x27;t, if you threaten to sue the school will almost always let you in. This sort of thing happens all the time, e.g. from coaches who tell athletes they are accepted before the admissions committee officially makes a decision, and the reason you never hear about lawsuits is because the schools almost always let the candidates in if they complain in order to prevent bad publicity.",1424233110
9066962,comment,9062176,9066589,0,0,saidajigumi,,,"Your data loss example [3] is precisely <i>not</i> data loss, like virtually every other example I&#x27;ve seen regarding git.  The commits and history were definitively not lost, and although the article doesn&#x27;t say, the repositories affected by this tool should have even still contained the history record of the old head(s), making rollback to the latest commits a fairly straightforward affair.<p>This is honestly no different than someone misconfiguring a tool for any other VCS and overwriting the repo&#x27;s head with old junk.  In the (other VCS) case, the fix operation is to go into VCS history and resurrect the correct head commits (e.g. via a &#x27;revert&#x27; style operation).  In git&#x27;s case, the fix operation is ... go into VCS history and resurrect the correct head(s), traditional revert not being relevant to how git functions in such exceptional cases.  It&#x27;s either ignorance or disingenuousness to call git&#x27;s behavior here, though different than SVN, hg, etc. as &quot;data loss&quot;.",1424233076
9066961,comment,9062733,9066923,0,0,savanaly,,,"I&#x27;m sorry for the fancy words. I truly don&#x27;t know what other words to use to express the concepts here. It really is a fact that there is something called elasticity, and it has influence over whose welfare is increased after a price change. And I feel like that might just matter here.",1424233047
9066960,comment,9063177,9066411,0,0,maemilius,,,"This.  The first thing I did when I got to his page was turn that to, like, 18px.  Infinitely easier to read, imo.",1424233016
9066959,comment,9062315,9063144,0,0,laxatives,,,"Not too familiar with this stuff but doesn&#x27;t the salt get appended to the word before hashing? Whats the point of the salt if you can find the input of the hash like this? Or does this mean that a salt was not used?",1424233013
