ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9098312,comment,9095836,9098032,0,0,bch,,,"Indeed - both antirez and drh are big Tcl users. drh is a Tcl Core Team (TCT) member emeritus, and antirez is responsible for this Tcl love letter: <a href=""http://antirez.com/articoli/tclmisunderstood.html"" rel=""nofollow"">http://antirez.com/articoli/tclmisunderstood.html</a>",1424743197
9098311,story,,,2,0,maus80,"Working in the cloud prevents viruses and trojans",http://www.leaseweblabs.com/2015/02/working-in-the-cloud-to-prevent-viruses-and-trojans/,,1424743187
9098310,comment,9098234,9098234,0,0,misiti3780,,,"nice idea! looks useful",1424743180
9098309,comment,9096321,9096851,0,0,CHY872,,,"Erm, so you could possibly do some stuff like this (probably not for Js). It&#x27;s called profile guided optimisation - you compile, run, take measurements, and the compiler uses those measurements to pick the right optimisations to use.<p>I don&#x27;t know how desirable it would be - you&#x27;d be shifting the burden from the compiler to the network, basically.<p>In particular, you&#x27;d still have to compile it, which means that all you&#x27;re gaining is the time before JIT decides that the code&#x27;s super hot.<p>A nicer approach might be like Oracle hints - you have a small comment you place above a function that tells the JIT how you want it compiled. You test your software using an instrumented browser, and that adds the comments between you finishing and it running.<p>It kinda ups the complexity by loads, though - and I bet the benefits would be relatively small. Stuff like minifying and compressed assets has really tangible benefits, but here you have something that can easily be done wrong, and really only improves the execution of a very small overall percentage of functions.",1424743179
9098308,story,,,5,1,kitwalker12,"Play pewpew in your address bar",http://glench.com/hash/,,1424743148
9098307,comment,9090394,9093022,0,0,denim_chicken,,,"> A rich history of segfaults and security issues is not proof enough?<p>The most popular language in the world -- the language that&#x27;s being used to write the largest, most complex software -- will surely have a rich history of bugs and security holes.  That will be the case whether or not said language is C.",1424743127
9098306,comment,9096449,9096449,0,0,logn,,,"> Snowden 2016<p>Is there any legal reason why this couldn&#x27;t happen? Edit: aside from age if we&#x27;re talking presidency.",1424743100
9098305,comment,9092567,9093782,0,0,bottled_poe,,,"Perhaps near-perfection was a poor choice of language. My point was that a software architect could design a complete solution without writing any code, and be very confident that it will work as required when implemented. In many organisations waterfall is too expensive/slow, and often an early iteration is more important than a robust implementation. But the waterfall methodology is still the only option for mission-critical applications. And these systems are best designed by experienced software architects before any code gets written.<p>I&#x27;m not saying that the architect&#x27;s involvement should end after design. They are critical to communicating the design to anyone involved with the implementation phase.",1424743098
9098304,comment,9098133,9098133,0,0,chrisarcand,,,"So inspiring, I had to make a Ruby version <a href=""https://github.com/ChrisArcand/RiFF-RAFF"" rel=""nofollow"">https://github.com/ChrisArcand/RiFF-RAFF</a>",1424743097
9098303,comment,9098133,9098244,0,0,chrisarcand,,,Seconded,1424743073
9098302,comment,9096933,9096933,0,0,tel,,,"If you like this then you should check out the source, Richard Bird&#x27;s book [0] for it and many other similar examples.<p>[0] <a href=""http://www.amazon.com/Pearls-Functional-Algorithm-Design-Richard/dp/0521513383"" rel=""nofollow"">http://www.amazon.com/Pearls-Functional-Algorithm-Design-Ric...</a>",1424743045
9098301,comment,9098079,9098186,0,0,rubyfan,,,"Sure SPK will stop someone from falsely sending from my bank&#x27;s domain and I get that most email providers will use SPK and other frameworks. Those frameworks really don&#x27;t stop anyone from sending phishing email where the sender is poorly hidden but the email body looks real.<p>I get stuff from &quot;PayPal&quot; all the time... None of which are from PayPal.<p>Why can&#x27;t I get a little lock icon like I have in my browser with the name of the signing party? What really is the barrier for something like this? Why do we demand this for outgoing connections to these institutions through our browser but not for inbound communications like email?",1424743039
9098300,comment,9098175,9098175,0,0,chapel,,,"Having read the post, I feel the title here doesn&#x27;t do it justice. It is also missing half of the title.<p>Title on HN at time of comment: &quot;Silicon Valley Could Learn a Lot from Skater Culture&quot;<p>As far as the article, I wasn&#x27;t aware of the schism in the 80s  around skateboarding culture. I was too young, but even looking back through documentaries and other media about the history, it seems to have been revised to ignore it.<p>I think the article is overall positive, in that there are things to learn so long as we don&#x27;t ignore the context and the bad side of what has happened in the past.",1424742989
9098299,story,,,2,0,ljensen,"Connected Car Hacking, More FUD Than Reality",http://roadrules.co/blog/car-hacking-more-fud-than-reality.html,,1424742985
9098298,comment,9095836,9097705,0,0,bch,,,"Tealeaf[0] collectors engine is Tcl on Linux.<p>F5 and A10 appliances are Tcl at their core (see this[1] for whether they&#x27;d do it again). Cisco still embeds Tcl as far as I know. Fidessa[2] trading systems are Tcl[3][4], and on and on and on.<p>[0] <a href=""http://www-01.ibm.com/software/info/tealeaf/"" rel=""nofollow"">http://www-01.ibm.com/software/info/tealeaf/</a><p>[1] <a href=""https://devcentral.f5.com/articles/irules-concepts-tcl-the-how-and-why"" rel=""nofollow"">https://devcentral.f5.com/articles/irules-concepts-tcl-the-h...</a><p>[2] <a href=""https://www.fidessa.com/about-us"" rel=""nofollow"">https://www.fidessa.com/about-us</a><p>[3] <a href=""https://www.fidessa.com/products/training/training-courses"" rel=""nofollow"">https://www.fidessa.com/products/training/training-courses</a><p>[4] <a href=""http://www.services.fidessa.com/brochures/_training/VF043.pdf"" rel=""nofollow"">http://www.services.fidessa.com/brochures/_training/VF043.pd...</a><p>EDIT: I only need to reference a footnote 1x, but need to reference ea. footnote once., update Fidessa references.",1424742985
9098297,comment,9096002,9098087,0,0,balls187,,,"> From what I understand, the body shops that import most of the H1B workers don&#x27;t source the high quality employees that employers are demanding here.<p>Have data to back up that statement?",1424742978
9098296,comment,9095589,9098243,0,0,kevin_thibedeau,,,"Which really proves nothing since the US News rankings are heavily biased toward <i>perceived</i> excellence, other non-objective measures, and objective measures that have no bearing on how well students are actually being educated. Is there really something so special about UWs curriculum that sets them apart from #20 or #100 or do they just have fancier gymnasiums and dorms and more donations from alums?",1424742961
9098294,comment,9098183,9098183,0,0,Sakes,,,"Your job is to persuade the team that you manage to use best practices.  If you fail how do you expect them to succeed?<p>Maybe your role would be better filled by someone with a more technical background.  Please don&#x27;t feel like I&#x27;m picking on you.  I&#x27;m sure you are really smart, but you unfortunately are not equipped to guide young developers.<p>Maybe you could hire someone to do this for you. Then you could spend more time doing things that you are good at, like talking down to people who are willing to swallow your shit.",1424742852
9098293,comment,9096572,9098034,0,0,iopq,,,"Probably not. There&#x27;s diminishing returns with higher samples. If your extra 43K samples follow the same general pattern (without adding some outliers that will give new patterns) it won&#x27;t look any different. You&#x27;d have to capture some gene that gives a difference in appearance that the 7K didn&#x27;t.",1424742840
9098292,comment,9095859,9097944,0,0,TheLoneWolfling,,,"So ~18-19 atoms across, then?",1424742833
9098291,story,,,2,0,furiousfriction,"Mexico resident employment options for Australian company",,"Background:<p>Australian Pty Ltd which has a strong Mexico residing developer who was engaged through freelance website. I am looking to hire him permanently.<p>Question:
Does anyone have any ideas or experience of a good method of employing a resident of Mexico as a full time employee of an Australian (or US) based company?",1424742781
9098290,comment,9096253,9098188,0,0,chambo622,,,"Lego shops in the US are the same way.  They&#x27;re awesome.",1424742694
9098289,comment,9095984,9097690,0,0,infosecpoke,,,"I ended up in Iowa.... After a 6 year run on the  East Coast straight out of college.  Good article.  Go Pokes.",1424742691
9098288,comment,9097404,9097694,0,0,TheLoneWolfling,,,"Where is this fact documented? Are patches tested against 1.4 tool chain binaries?",1424742657
9098287,comment,9096253,9098238,0,0,PhasmaFelis,,,"Bricklink.com is the place to go if you&#x27;re looking for specific parts. It&#x27;s sort of like eBay for Legos. At a glance, both the solid-brick (<a href=""http://www.bricklink.com/catalogItem.asp?P=2465"" rel=""nofollow"">http://www.bricklink.com/catalogItem.asp?P=2465</a>) and perforated Technic (<a href=""http://www.bricklink.com/catalogItem.asp?P=3703"" rel=""nofollow"">http://www.bricklink.com/catalogItem.asp?P=3703</a>) pieces seem to be available at reasonable prices, depending on what color you want.<p>Unfortunately, I don&#x27;t know what shipping is like to your country, or if sellers will be reluctant to ship there. I&#x27;m in the US, so it&#x27;s never come up for me. Good luck, though!",1424742642
9098286,comment,9092246,9093098,0,0,jedberg,,,"> What advice would you give to somebody looking to get into a career with AWS?<p>I&#x27;m not sure what they are looking for, but I&#x27;d say learn your distributed computing theory.  Most every person I talk to there is quite competent in that aspect of CS.<p>You should be learning about things like hashing algorithms[0][1], bulkheading[2], backpressure[3], caching and cache invalidation and coherence[4], and eventual consistency[5], among other things.  Start with those and you&#x27;ll have a good foundation for your interview.<p>Heck, if you just read the pages on those topics you&#x27;ll be way ahead of the game, and if you follow the related links, you can give yourself a solid foundation in a day.<p>[0] <a href=""http://en.wikipedia.org/wiki/Consistent_hashing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Consistent_hashing</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Rendezvous_hashing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rendezvous_hashing</a><p>[2] <a href=""http://www.infoq.com/news/2012/12/netflix-hystrix-fault-tolerance"" rel=""nofollow"">http://www.infoq.com/news/2012/12/netflix-hystrix-fault-tole...</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Back_pressure#Back_pressure_in_information_technology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Back_pressure#Back_pressure_in_...</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Cache_coherence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cache_coherence</a><p>[5] <a href=""http://en.wikipedia.org/wiki/Eventual_consistency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eventual_consistency</a>",1424742638
9098284,comment,9095859,9098008,0,0,sliverstorm,,,"Semiconductor manufacturing is always ripe for absurdist humor, as semiconductor manufacturing is itself absurd :)",1424742608
9098283,comment,9097404,9097623,0,0,burnte,,,"But if one has access to the Go compiler source, is it not a reasonable guess that one would be able to access a go compiler binary from the same trusted source? I just don&#x27;t see this as a problem since it is impossible to build a computer from the ground up without trusting a lot of software first.",1424742591
9098282,comment,9095984,9097923,0,0,hamburglar,,,"> Outside of physical tricks like this (and various physical anti-deduplication tricks that are surprisingly limited), duplication is really not something you can ever control.<p>This type of control is the point of smart cards.  The card contains a private key which can&#x27;t be extracted (or at least is difficult to extract and may involve destroying the card) and a processor that can do signing operations which prove to the kiosk/register/whatever that the card is physically present.",1424742584
9098281,comment,9095589,9098172,0,0,lbhnact,,,"Just want to point out that the job market is not neccisarily &#x27;bad&#x27;. There was a huge period of growth in the post WWII era as the university ecosystem expanded with the economy, continuing along later with the boomers&#x27; expectation that their children do as they did. Now we live in a post-boomer, globalized economy where the low hanging fruit has all been plucked.<p>That&#x27;s not &#x27;bad&#x27;, more likely just the new normal.",1424742563
9098280,story,,,5,1,dreamweapon,"Outing AI: Beyond the Turing Test",http://opinionator.blogs.nytimes.com/2015/02/23/outing-a-i-beyond-the-turing-test,,1424742507
9098279,comment,9094963,9096198,0,0,iopq,,,"No, it&#x27;s a solution that loses very slowly vs. an opponent that plays optimally against its strategy. Meaning bluffs and calls at optimal percentages KNOWING the percentages of the program.",1424742502
9098278,comment,9096524,9097792,0,0,jws,,,"The implication is that the excess phosphorus from the sewage treatment and perhaps agricultural runoff is causing the problem. I didn&#x27;t see the paper address specifically if that fjord had anoxic periods before humans changed the inputs. This fjord has a basin with a smallish, shallow mouth. The water tends to flow through in the surface layer and leave the deeper water in place.<p>The paper is available: <a href=""http://download.springer.com/static/pdf/338/art%253A10.1007%252Fs13280-014-0524-9.pdf?auth66=1424742129_640fd21c7658163020eb3d2c739d0791&ext=.pdf"" rel=""nofollow"">http://download.springer.com/static/pdf/338/art%253A10.1007%...</a>",1424742496
9098277,comment,9095746,9095746,0,0,patio11,,,"Fun fact: you can pay a few tens of dollars at a factory tour to try your hand at making them yourself.  They start you with cabbage and shrimp tempura, which are easy enough to succeed at after an hour of practice.  Very fun.  Cabbage involves pouring molten wax in a thin layer over a hot water bath then waiting for it to congeal on the surface of the water and pinching it with your hands while still pliable.  After you get it in the desired folded shape you quench it in a cold water bath and it sets almost instantly.<p>[Edit to add: doh, that detail is all in the article.]<p>Ask me if you&#x27;re ever going through Gifu and want to try -- I can point you in the right direction.  They are, ahem, not used to foreigners figuring out how to book tours but happy to share the wonder of Japanese plastic food with the world.",1424742491
9098276,comment,9089945,9095950,0,0,cutler,,,"Case in point, with the countdown to Perl 6 now on the cause seems hopeless:<p>Perl 5.20 / 19Mb Apache log file / time: 1 sec<p>perl -wnl -E &#x27;say $1 if /\b(\w{5})\b/&#x27; logs.txt<p>Perl 6 (MoarVM 2015.02) / 19Mb Apache log file / time: 88 secs<p>perl6 -n -e &#x27;say $0 if m/(<<\w<i></i>5>>)/&#x27; logs.txt<p>Given that efficient text & regex parsing is Perl&#x27;s forte I don&#x27;t see Perl 6 satisfying the basic requirements of Perl 5 hackers.",1424742483
9098275,comment,9095589,9098241,0,0,niels_olson,,,"UW is also considered one of the best medical schools (when I was applying, their matriculant MCAT score was a standard deviation above the national matriculant average. Even Harvard couldn&#x27;t make that claim).",1424742416
9098274,story,,,2,0,mwm013,"Google and Softcard Complete Deal",https://news.gosoftcard.com/2015/02/23/softcard-and-google-complete-deal-to-power-the-next-generation-of-mobile-payments/,,1424742406
9098273,comment,9094963,9098076,0,0,iopq,,,"if I got it in 70-30 every time I&#x27;d be a very rich man<p>usually you&#x27;re getting it in 65-35 with your strong hands or worse (overpair vs. a strong draw)",1424742401
9098272,comment,9095984,9097617,0,0,sfall,,,chicago,1424742368
9098271,story,,,2,0,diodorus,"Agostino Ramelli’s Book Wheel",http://www.mhpbooks.com/agostino-ramellis-book-wheel/,,1424742360
9098270,comment,9094071,9097637,0,0,wtallis,,,"Tesla and GeForce products are made from the same chips. The GeForce products have several features turned off, and are then sold for a fraction of the price and often with more aggressive clock speeds. For any given workload, you have to assess whether you need the extra reliability of the Tesla products and whether the features disabled in the GeForce matter to the problem at hand. For many uses, the high-end consumer parts come out <i>way</i> ahead in this comparison; the Tesla parts are never an automatic win.",1424742358
9098269,story,,,12,0,dmmalam,"GHC 7.10 will use Plan FTP",https://mail.haskell.org/pipermail/libraries/2015-February/025009.html,,1424742345
9098268,story,,,2,0,apurvaudaykumar,"How to write about characters smarter than you",https://medium.com/@MrGrahamMoore/how-to-write-about-characters-who-are-smarter-than-you-c7c956944847,,1424742341
