ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9064228,comment,9061904,9062884,0,0,logfromblammo,,,"Airlines are hoist on their own petard in this case.  Given the complexity of airline fare pricing, nothing is obvious.  Nothing.<p>I would not be surprised in the least if they charged left-handed customers 1% more than right-handed customers.<p>If Wal-Mart sold a $300 television set for $3, I could see a case for <i>OBVIOUS pricing error</i>.  Wal-Mart has a consistent pricing policy, wherein the price is the same for anyone who walks into the store, and clearly printed on the shelf label.<p>Not so for airlines.  A typical airline flight could have dozens of fare classes, and any given seat on it could be mapped to multiple fare classes.  If someone buys a &quot;K&quot; fare, they get seat 14B.  Now if someone tries to get a &quot;Q&quot; fare with their loyalty points, the flight is sold out, because &quot;Q&quot; fares are only good for row 14 on that flight.  Later, the &quot;K&quot; fare cancels for only a partial refund, and someone pays quadruple the price for a &quot;G&quot; fare and gets exactly the same seat, but their fare is fully refundable.  If you walked onto the plane and pointed at seat 14B, and asked airline personnel how much it would cost to sit there for that flight, not a single one of them could tell you.  It doesn&#x27;t work that way.<p>So if they made a &quot;mistake&quot;, then too fucking bad.  Honor the fare you sold, you bastards, because our patience with your price discrimination games was already at an end 10 years ago.",1424199587
9064227,comment,9063884,9064124,0,0,thusoy,,,"I would guess so, yes. You can never prove that something is random, merely that it behaves randomly &quot;enough&quot;. There are lots of testsuites[1][2] you can run that will test that a generator is uniform and doesn&#x27;t follow any patterns or has any other statistical weaknesses, but you can never <i>prove</i> that something is fully random without knowing the process that generates those numbers. A statistically sound RNG might just output the digits of pi, which would be non-repeating, uniform and pass any randomness test, but if you knew which digit the RNG started from and how many it has output so far you can easily predict the next one. Likewise if you&#x27;re given a large enough sample you can search the digits to figure out the state of the RNG.<p>[1]: dieharder: <a href=""http://www.phy.duke.edu/~rgb/General/dieharder.php"" rel=""nofollow"">http://www.phy.duke.edu/~rgb/General/dieharder.php</a><p>[2]: <a href=""http://csrc.nist.gov/publications/nistpubs/800-22-rev1a/SP800-22rev1a.pdf"" rel=""nofollow"">http://csrc.nist.gov/publications/nistpubs/800-22-rev1a/SP80...</a>",1424199573
9064226,comment,9062758,9063660,0,0,Veedrac,,,"Edit wars normally also get automatically detected and pinged to moderators IIRC.",1424199570
9064225,story,,,2,0,pfletcherhill,"Your Own Uber “God” View",https://medium.com/@milesgrimshaw/rights-to-our-data-and-your-own-uber-god-view-dc8416a3751,,1424199564
9064224,comment,9061592,9062895,0,0,nailer,,,"Does your Dad want to run unsigned Firefox extensions?<p>For a Jira-fixer extension, we&#x27;d be running FF Developer, but yes, if I did want to distribute it wider, then signing would be reasonable.",1424199562
9064223,comment,9062758,9062758,0,0,jorjordandan,,,"As users of stack overflow, product hunt, & hacker news, we have to subject ourselves to the tyranny of the upvote. We have effectively banished unpopular questions and ideas. Or great ideas conveyed in an unpopular manner.<p>Unfortunately, there is no better way to self-organize and moderate large masses of user generated information..",1424199556
9064221,comment,9063109,9063708,0,0,pcglue,,,"I think they can&#x27;t even proofread. It&#x27;s probably supposed to be coutureshopla.com.  That website looks similarly styled to the mnm* one.",1424199536
9064220,comment,9063884,9064186,0,0,fixermark,,,"Statistic testing seems like it ought to work. However, I believe there&#x27;s also the issue of actual uses of the RNG; it&#x27;s not enough to test the kernel implementation, one must also test that libraries are using the implementation correctly (i.e. not using constant or completely-predictable seed), etc.<p>So it&#x27;s not a trivial problem, because (among other reasons) nondeterministic, statistical testing is not well-understood in the testing culture.",1424199509
9064219,story,,,2,0,masonforest2,"Test Drive Your Dockerfiles with RSpec and ServerSpec",http://robots.thoughtbot.com/tdd-your-dockerfiles-with-rspec-and-serverspec,,1424199480
9064218,comment,9057966,9061364,0,0,wheatBread,,,"You can do stuff in JS really easily with [ports](<a href=""http://elm-lang.org/learn/Ports.elm"" rel=""nofollow"">http://elm-lang.org/learn/Ports.elm</a>).<p>The TodoMVC example in Elm does this to use localStorage: <a href=""https://github.com/evancz/elm-todomvc/blob/master/Todo.elm#L330-L333"" rel=""nofollow"">https://github.com/evancz/elm-todomvc/blob/master/Todo.elm#L...</a> and <a href=""https://github.com/evancz/elm-todomvc/blob/master/index.html#L28-L30"" rel=""nofollow"">https://github.com/evancz/elm-todomvc/blob/master/index.html...</a><p>The same can be done for HTTP or WebSockets if you have needs that are not met by the existing APIs. Furthermore, the next major release is focused on drastically improving these APIs.<p>So there&#x27;s a safety valve right now and there&#x27;s a plan of how to make things excellent. I would not block on this, but I am also relatively biased :)",1424199472
