ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9106733,comment,9106531,9106718,0,0,dimillian,,,"WKWebview is good for a very simple in app link opener, if you want to do a full featured browser around it (Chrome iOS), the public API is nowhere near ready for that.",1424872796
9106732,comment,9106511,9106660,0,0,syoc,,,">only Google supports that
You should read the other HN post about this issue.
<a href=""http://www.quirksmode.org/blog/archives/2015/02/tired_of_safari.html"" rel=""nofollow"">http://www.quirksmode.org/blog/archives/2015/02/tired_of_saf...</a><p>I just hope that Mozilla will get a proper implementation of Pointer Events so I can use that. It&#x27;s sad to see Apple leveraging it&#x27;s market share like this, but I can&#x27;t say I&#x27;m surprised.",1424872791
9106731,comment,9106531,9106531,0,0,jcampbell1,,,"IIRC, pointer events require an huge amount of hit testing, and don&#x27;t deal with bypassing the CPU to do smooth scrolling.  Pointer events are a good solution for the future, but I understand why Google and Apple aren&#x27;t pushing it, as they make phones where performance is more critical.",1424872785
9106730,comment,9106184,9106184,0,0,MayanAstronaut,,,"Not a good comparison.<p>At least gevent monkey patch all the flask and django for a async comparison.<p>Can you make a fourth comparison with this line added &quot;from gevent import monkey; monkey.patch_all()&quot; before the apps are init?<p>Thanks.",1424872753
9106729,comment,9097703,9100058,0,0,tptacek,,,"Greenwald and Snowden also used Cryptocat in Q1 2013. Now, there&#x27;s no <i>evidence</i> to think that NSA decrypted all those messages... but in Q1 2013, Cryptocat was breakable; by NSA in June, and by <i>anyone with a laptop</i> from May all the way back to October 2011. These attacks are passive. If you&#x27;ve been hoovering up all the raw Internet traffic, you can go back through your archives and decrypt all the Cryptocat traffic from those time periods.<p>So my point being, when your adversaries are nations, there usually isn&#x27;t going to <i>be</i> &quot;evidence&quot; that your comms were decrypted, at least not until you&#x27;re indicted. You&#x27;re right: that doesn&#x27;t mean it didn&#x27;t happen.<p>I don&#x27;t think anything interesting happened with Truecrypt, though.",1424872715
9106727,comment,9105918,9106668,0,0,mijoharas,,,"I realised that it was the main module that needed to be run, after switching to this module (I also deleted some things causing syntax errors in base.hs) and selecting it as the build target the example worked as expected. I think it&#x27;s because I&#x27;m not so familiar with fpcomplete.",1424872666
9106726,comment,9100866,9105491,0,0,walterbell,,,"JOBS act owes a lot to Naval Ravikant, <a href=""http://pando.com/2012/11/15/how-naval-ravikant-went-to-washington-and-changed-the-law/"" rel=""nofollow"">http://pando.com/2012/11/15/how-naval-ravikant-went-to-washi...</a>",1424872650
9106725,comment,9104060,9104763,0,0,dragonwriter,,,"If they could, that&#x27;s true whether or not this set of commissioners chooses to use Title II right now, so it&#x27;s not an argument against this FCC action. It&#x27;s also not necessarily true; forbearance is not a matter of pure discretion, is a conditional mandate in the law -- a shall rather than a may.",1424872648
9106723,comment,9102239,9106296,0,0,tedunangst,,,"Price elasticity is also a factor. Increasing demand does not guarantee increasing ability to pay.",1424872614
9106721,comment,9105672,9105672,0,0,d_theorist,,,"&quot;Betelgeuse is already one of the brightest stars in the night sky, sitting somewhere around the 8th or 9th brightest star in the night sky. (These lists don’t include the Sun, which is somewhat obviously always the brightest object in the sky.)&quot;<p>A good point, although it is fairly rare to see the sun in the night sky these days.",1424872613
9106720,story,,,11,0,shogunmike,"The Bias-Variance Tradeoff in Statistical Machine Learning",http://www.quantstart.com/articles/The-Bias-Variance-Tradeoff-in-Statistical-Machine-Learning-The-Regression-Setting,,1424872603
9106719,comment,9106531,9106710,0,0,evadne,,,"<a href=""https://code.google.com/p/chromium/issues/detail?id=423444"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=423444</a>",1424872585
9106718,comment,9106531,9106710,0,0,TazeTSchnitzel,,,"iOS added WKWebView.",1424872580
9106716,comment,9102239,9104935,0,0,dack,,,"How do I know what teams work with Clojure?  The jobs site seems to just mention Java.",1424872563
9106715,story,,,2,0,luu,"Powerful “stingrays” used to go after 911 hangup, ATM burglary",http://arstechnica.com/tech-policy/2015/02/powerful-stingrays-used-to-go-after-911-hangup-atm-burglary/,,1424872561
9106714,comment,9106531,9106671,0,0,TazeTSchnitzel,,,"For whatever reason, despite all the standardisation out there, DOM input always has been this massive cross-browser incompatible inconsistent proprietary clusterfuck. quirksmode.org may be known to some of you as this guy&#x27;s blog, but it is best known for its DOM event compatibility tables, which somehow still matter in 2015.<p>If browser vendors cannot fix mouse and keyboard, why would they fix touch?",1424872538
9106713,comment,9104188,9105041,0,0,grymoire1,,,">The a browser or email plugin can then retrieve the public key for abc@ez.im and confirm the body was sent by who it says it was.<p>Well, that&#x27;s the issue, right? How does it do this?",1424872537
