ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9087864,comment,9087398,9087805,0,0,myhf,,,"They didn&#x27;t ask him to implement a game. The game board was a metaphor for an arbitrary network of states.",1424570390
9087863,comment,9086501,9087163,0,0,tptacek,,,"I left Matasano to turn what we were doing with Cryptopals and Microcorruption into a company. Fun announcement coming soon.<p>I can&#x27;t speak for Matasano/NCC Group anymore, but: I strongly suspect that if you can get through all 7 sets of the crypto challenges, they will want to talk to you. So far as I know, the resume-blind hiring process I built there is still running.<p>If you get all the way through the crypto challenges, want to work in software security, and have trouble finding a place to work, ping me. I will happily rep you.",1424570371
9087862,story,,,3,0,saaaam,"Show HN: Audiogrep – automatic audio “supercuts” in python",http://lav.io/2015/02/audiogrep-automatic-audio-supercuts/,,1424570367
9087861,comment,9087824,9087824,0,0,Zenst,,,"Wonderful to see the various flavours of the same simple command.  Though GNU using a goto for what at quick glance is a non error situation does not sit well with me, but probably personal taste in code.<p>ALso surprised how many library&#x27;s the FreeBSD and GNU flavours want to pull in.",1424570362
9087860,comment,9087037,9087619,0,0,orblivion,,,"Check out what people were doing on the NES back then: <a href=""https://www.youtube.com/watch?v=ZQlLl2j5THQ"" rel=""nofollow"">https://www.youtube.com/watch?v=ZQlLl2j5THQ</a> (Silver Surfer soundtrack)",1424570345
9087859,comment,9086330,9087676,0,0,libraryatnight,,,"I agree, I&#x27;m a pretty relaxed person when it comes to diet. Like the parent, I get somewhat annoyed by people who come off as judgmental and overzealous in their quest for the &#x27;natural.&#x27;<p>But, when I read articles like this one about how companies manipulate and bend rules or information to omit ingredients from labels, it doesn&#x27;t give me confidence they&#x27;re as safe as they say. They very well could be, but hiding a chemical&#x27;s use from me isn&#x27;t going to build confidence.<p>I feel like articles like this are as useful to those of us who will drink a Coke and eat a drive-through burrito, as it is to those who might only eat &#x27;raw.&#x27;",1424570337
9087858,comment,9084617,9085462,0,0,peteretep,,,"<p><pre><code>    > 1) recruiter effectively steals a percent of your
    > starting salary
</code></pre>
This is absolutely true for contractors, and absolutely not true for permanent staff.<p>I have only lengthy experience to back this up, rather than anything I can link you to, but:<p>* For a contractor, companies budget a maximum amount to spend per day. How that gets cut between the recruiter and the contractor, they don&#x27;t care about. If you&#x27;re going through a recruiter, you could be charging the employing company exactly what they&#x27;re being charged by the recruiter, and pocketing £70-£120/day difference.<p>* For permanent staff, it&#x27;s accounted very differently. Companies large enough to have people employed in an HR capacity will treat recruiter fees and salary very differently. Salaries will normally have an upper-band, the salaries of other employees and future employees will need to be taken in to account, the precedent set will need to be taken in to account, generally payroll and hiring costs are accounted for differently, and so on. A three-person company will see it all as cost, but a larger company will treat the recruiter fee and the salary as completely different. Additionally, it&#x27;s in the recruiter&#x27;s interest to get you the best salary they can, as they take a percentage from the employer. They will know the limit the employer will pay, and will try and get you the best salary they think the employer will go for; generally they are far better negotiators than developers!",1424570245
9087857,comment,9082666,9087313,0,0,jaredsohn,,,"Some ideas:<p>* Check for Netflix extensions and disable them in case they are breaking the page.<p>* Turn off &quot;Test participation&quot; in Your Account<p>* Open the console and see if there are any error messages.<p>* Contact Netflix Support (there is a link from Your Account and when I&#x27;ve tried it I have gotten a response right away.)<p>Normally, for me the page looks very similar to <a href=""https://www.netflix.com/MoviesYouveSeen"" rel=""nofollow"">https://www.netflix.com/MoviesYouveSeen</a> (and is linked to from there.)",1424570242
9087856,comment,9074676,9077016,0,0,username223,,,"You kind of missed my point.  Lenovo only put the spyware on their bargain laptops, not ThinkPads.  ThinkPads and MacBooks may have <i>unintended</i> hardware bugs, but since they already make a profit, they&#x27;re less likely to have <i>intended</i> crapware.",1424570213
9087855,story,,,11,1,daigoba66,"It’s Time to Get Over That Stored Procedure Aversion You Have",http://rob.conery.io/2015/02/21/its-time-to-get-over-that-stored-procedure-aversion-you-have/,,1424570083
9087854,comment,9084541,9084692,0,0,kmdupree,,,"I stand corrected. It looks like it was a mistake to attribute psychological egoism to Ayn Rand.<p>I do think, however, that the argument I setup in my post will turn out to be sound in spite of Rand&#x27;s criticisms of the analytic-synthetic distinction.",1424570070
9087853,comment,9084466,9084955,0,0,sitkack,,,"Thank you! I have been looking for this book, I thumbed through a copy in a lab I visited.<p>Another excellent book in the same vein is, &quot;Building Scientific Apparatus&quot; - <a href=""http://www.amazon.com/Building-Scientific-Apparatus-John-Moore/dp/0521878586"" rel=""nofollow"">http://www.amazon.com/Building-Scientific-Apparatus-John-Moo...</a> the second edition can be had for a song.",1424570067
9087852,comment,9085680,9087697,0,0,Scramblejams,,,"Both were treated deplorably. &quot;Hank&quot; appears to have learned from it. Adria? If she&#x27;s still beating up on the dude with three kids who got fired, I&#x27;m not sure she did.",1424570016
9087851,comment,9087108,9087616,0,0,comex,,,"When it comes to Mac system package managers, MacPorts has port &quot;variants&quot; and Homebrew has &quot;options&quot;, which are basically the same.",1424569944
9087850,comment,9084148,9084858,0,0,dredmorbius,,,"Quite right.",1424569860
9087849,comment,9087106,9087369,0,0,intortus,,,"Segregation is not harmful in itself. It depends on how it&#x27;s applied. It&#x27;s easy to see that this doesn&#x27;t map to Jim Crow, and a lot of disingenuous people try to make it map anyway to serve their own agenda.",1424569838
9087848,comment,9084617,9085376,0,0,peteretep,,,"In reverse order...<p><pre><code>    > please, tell me about the added value recruiters in the UK bring anyone
</code></pre>
Sure.<p>Firstly, the last 5 candidates I&#x27;ve placed were not looking for jobs. Each was in a role where they were slightly unhappy, but inertia was keeping them put. Having chatted to them, I was able to find them roles they enjoyed more, with a significant pay rise. You could see this as introducing liquidity to the market. A job-board would not have found them.<p>Secondly, of the last job ads I&#x27;ve posted to job-boards, fully 50% of the applicants came from a single non-European company, and the applicants had no right to work in the UK. Of the remaining 50%, almost all were totally unqualified by CV alone. Of the handful who were qualified, a very quick technical chat on the phone weeded out approximately half again. Then the ones whose salary expectations were out of line with the hiring company needed filtering out too. When you&#x27;re in a position to actually hire people, you&#x27;ll get a feel for how time-consuming it can be to hire a single role. When you have 5 to fill, it can become a full-time job.<p>Thirdly, as an immigrant to the UK (welcome!), you&#x27;ll be well-acquainted with the foibles of the UK immigration system. Candidate A&#x27;s wife is on a Tier II inter-company transfer visa, and he wants to get a role; does the hiring company need to be on the UK BA list or can you just hire him? What if it&#x27;s a subsidiary company of a larger company that is on the UK BA list, but it doesn&#x27;t have its own registration? Is the candidate worth pursuing? What if the candidate applied for ILR four weeks ago? Is it safe to make him a job offer?<p>Fourthly, as you point out, the UK job-board market is not centralised, and it&#x27;s not a monopoly. Where should you post a Python job? LinkedIn? Monster? CV Library? Twitter? Reed? Jobsite? Facebook? Jobserve? Any number of the scammy Python-specific job-boards? As a direct employer, your media cost is £200 a pop. Filling out each form take half an hour. Each of these systems has a different way to get the candidates and format them. As a recruiter, however, I&#x27;m using a multi-poster, and I&#x27;m paying ~£10 for the media cost, and I have the time and motivation to post the job to a wide-range of channels, but I also have a pretty good feel for where my return on investment will be.<p>Fifthly: What&#x27;s a reasonable salary for a Ruby developer in London? What if you need them hired in the next four weeks, urgently? What about a contractor? You&#x27;ve probably got a gut feeling, but look, all the job ads show a range, and not an actual salary. How much would you pay for a superstar? How much for a junior? Are you paying more or less than the competition? Two types of people have access to salary data across the industry: HR people, who aren&#x27;t allowed to share it, and recruiters, who share it as part of their value-add.<p>There are sixthly, seventhly, eighthly and ninthly here, but who reads long comments anyway?<p><pre><code>    > Russian recruitment industry as an example of smoothly-
    > functioning market ... through two of the largest
    > websites
</code></pre>
So, to summarize, the Russian way is better because there is a duopoly in the job-board market, rather than meaningful competition. I can&#x27;t tell if you&#x27;re making a very clever ironic comment on economic centralization and its effects on the Russian economy, or you&#x27;re just not thinking through the implications of what you write...<p><pre><code>    > that people like you (yes, you) will lose their jobs and 
    > suffer
</code></pre>
You should consider re-reading the HN guidelines.",1424569828
9087847,comment,9087398,9087398,0,0,supercoder,,,"I would just leave if this actually came up in a real interview.",1424569782
9087846,comment,9085563,9086998,0,0,m_mueller,,,"Isn&#x27;t JIT deactivated in webviews? I&#x27;m not even entirely sure it&#x27;s activated in JavascriptCore.",1424569771
