ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9098804,comment,9098713,9098713,0,0,dang,,,"Whoops—that was fixed but the fix wasn&#x27;t deployed. Sorry about that. It should work now.",1424753992
9098803,comment,9093016,9094768,0,0,toomuchtodo,,,"Which SXBlue model were you using? Any details on how you&#x27;re able to get RTK corrections without a base station? Or was the SXBlue fusing together data from GPS and GLONASS to obtain centimeter level positioning?",1424753975
9098802,comment,9097404,9098789,0,0,dsymonds,,,"Thanks. That&#x27;s good data. I haven&#x27;t seen any measurements for a few years. It&#x27;s good to see that gccgo has caught up. Which version of gc did you test?<p>Yes, the release schedule is another important reason for building our own toolchain. Being in control of one&#x27;s destiny is often underrated.",1424753934
9098801,story,,,2,0,ghosh,"World’s Data Could Fit on a Teaspoon-Sized DNA HD and Survive 1000s of Years",http://singularityhub.com/2015/02/20/worlds-data-could-fit-on-a-teaspoon-sized-dna-hard-drive-and-survive-thousands-of-years/,,1424753930
9098800,comment,9098617,9098781,0,0,abfan1127,,,"I&#x27;ll give you defacto standard, but all of the vendors have their own flavor (Synposys, I&#x27;m looking at you). Cadence still actively develops their Skill language (Virtuoso). I just saw some VPX last week too. I see it as a very old language that hasn&#x27;t evolved like almost every other decent language.",1424753891
9098799,comment,9098396,9098710,0,0,mc32,,,"But vices are usually heavily taxed.  (Ok, sure, some of this is medicinal, but let&#x27;s be frank)  So, i don&#x27;t see much of an issue with it.<p>Leveraging taxes makes this appealing to people for whom it might not be.<p>As for the prices being similar to black market, that may be so, for now, but there is one thing which should give it an advantage and that&#x27;s quality control, aka, branding.<p>And, as others have pointed out, legalizing it, eliminates the social cost of prosecuting what were once crimes --that&#x27;s a big advantage.",1424753882
9098798,comment,9098617,9098680,0,0,blacksqr,,,">  it lacks OOP data structures.<p>Untrue.  Part of the point of the referenced article is to dispel such outdated misconceptions.",1424753828
9098797,story,,,8,2,jekdoce,"Ask HN: Layoffs in the Bay Area?",,"Are you seeing a rise in layoffs in the Bay Area as of lately? I&#x27;m aware of at least Cisco, eBay, Microsoft and NetApp. Any thoughts on how this might affect the extremely high house prices?",1424753821
9098796,comment,9096449,9098306,0,0,logn,,,"Following up on my own question...<p><i>Section 3 prohibits the election or appointment to any federal or state office of any person who had held any of certain offices and then engaged in insurrection, rebellion or treason.</i><p><i>Section 3 was used to prevent Socialist Party of America member Victor L. Berger, convicted of violating the Espionage Act for his anti-militarist views, from taking his seat in the House of Representatives in 1919 and 1920.</i><p>- source: <a href=""https://en.wikipedia.org/wiki/Fourteenth_Amendment_to_the_United_States_Constitution#Participants_in_rebellion"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fourteenth_Amendment_to_the_Un...</a><p>And as far as pardoning oneself as president, it&#x27;s possible: <a href=""http://www.slate.com/articles/news_and_politics/explainer/1998/12/can_president_clinton_pardon_himself.html"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/explainer/19...</a>",1424753818
9098793,comment,9098406,9098704,0,0,dubya,,,"Oded Schramm died in 2008 on solo climb in Washington State.  Really should have won a Fields medal for his work on SLE (Schramm-Loewner evolution), as his collaborator Wendelin Werner received.",1424753772
