ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9050608,comment,9050343,9050443,0,0,jumpbox_,,,"Is it possible to forward the call to a premium rate sex line at no cost to the user? That would be great to know they are being charged a lot of money for the first minute to a premium rate number as soon as they are connected every time.",1423943955
9050607,comment,9049569,9049569,0,0,tomp,,,"> And watching the experiment progress forward through time, it remains impossible to say beyond 50/50 odds what the actual final state of the particle will be in. But, if you follow the experiment backwards, following the particle&#x27;s timeline from its future to its past, Murch and co. found that they could up their odds to 90 percent correctness. The implication is that everything that happened to the particle/state after the strong measurement, influences the strong measurement itself ... in the past.<p>I&#x27;m not a quantum physicist, but I don&#x27;t get this. Maybe it&#x27;s just explained in a silly way, but this seems to imply correlation, not &quot;causation&quot; (i.e. the future influencing the present). Correlation isn&#x27;t that surprising, obviously - if I flip a coin, a friend looks at it, then I look at it, I can predict what my friend saw (in the past) with 100% accuracy.<p>Obviously I&#x27;m missing something.",1423943936
9050605,comment,9050436,9050436,0,0,taivare,,," I don&#x27;t see how Jamie Dimon&#x27;s , presidential , POTUS cufflink&#x27;s didn&#x27;t scare the hackers away .",1423943900
9050604,story,,,2,0,herman5,"Ex-Obama tech team unveils 'shop everywhere' platform",http://www.builtinchicago.org/2015/02/11/after-2-years-stealth-development-modest-unveils-shop-everywhere-platform,,1423943871
9050603,comment,9049208,9050504,0,0,acjohnson55,,,"It sounds like you&#x27;re suffering from some ennui. I wouldn&#x27;t get too caught up in worrying whether it&#x27;s a disorder or something. It will probably pass. I suggest making a pivot. Put that idealism to use and join up with a cause. You might find it gives you a sense of purpose you&#x27;re missing.<p>For example, I was bored with engineering and decided to do Teach For America 7 years ago. It turned out to be a very difficult experience, but I feel like I had a meaningful impact. It was also life changing for me in many positive ways.<p>TFA&#x27;s definitely not for everyone, but perhaps you have an analogous passion you could pursue. You don&#x27;t have to wait to make your next move until you want to know what you want to do with the rest of your life. Just make a definitive choice, put your all into it for a year or two, and then reevaluate from there.<p><i>I&#x27;m overwhelmed by the volume of information, but even more so by the volume of opinions. Take even a simple long-running one, what to believe religiously. I can hear one side, then the other, then another... and each in turn (usually) makes sense. There&#x27;s not enough info to say one is right, but which is right?? Because each believes their point is right, and yet if I held a different position all would criticise me. I can&#x27;t resolve that dichotomy.</i><p>I feel you hear. A couple years back, it occurred to me that we might be in a post-fact society. There&#x27;s so much data out there that any position can be supported by such-and-such&#x27;s study or so-and-so&#x27;s historiography. For me, the answer is to seek principles instead of data. I think there&#x27;s also a tendency for people to pontificate about things without ever seeing the reality on the ground.<p>All the best to you in your decisions. Shoot me an e-mail if you like.",1423943870
9050602,comment,9049988,9050539,0,0,Mikeb85,,,"Believe it.  Every Russian I know in real life (in Canada no less) loves Putin.  And why wouldn&#x27;t they?<p>Remember that Bill Clinton, for all his failures, is probably still the most loved US President.  Why?  Because things were good while he was in charge.<p>Look at this Russian economic data:  <a href=""https://www.quandl.com/c/russia/russia-economy-data"" rel=""nofollow"">https://www.quandl.com/c/russia/russia-economy-data</a><p>For better or worse, for all Putin&#x27;s perceived downsides, Russia is better off than it&#x27;s ever been.  Sanctions and all.  In fact, most economists are projecting a 5% reduction in GDP due to sanctions.  That will put them at 2013 levels of prosperity, which is still way, way above where they were only a decade ago, never mind in 2000.",1423943856
9050601,story,,,32,7,jwmerrill,"Basic Block Versioning: A Clearer Picture",http://pointersgonewild.com/2015/02/08/my-thesis-a-clearer-picture/,,1423943838
9050600,story,,,1,0,grhmc,"What Is Your Deploy Cycle Time?",https://docs.google.com/a/grahamc.com/forms/d/103Y0t9SMqfu9CRbXKEas1w2ianlzowDFO3F-zlTGub0/viewform,,1423943829
9050599,comment,9048772,9050118,0,0,rndmize,,,"> The reason there are very few remaining alternatives is largely because (in most systems of government today) the State has taken tax dollars from the private sector&#x27;s solutions, thus starving them of resources, to fund it&#x27;s own competing solution.<p>I find this very doubtful indeed. The state by and large spends money on things the private sector has no interest in, such as welfare systems; I fail to see how this starves/steals from private sector solutions (no one makes money by supporting old people; no one makes money providing medical help for the poor; no one makes money by polluting less; no one makes money off going to the moon, though lots of people make money off the research that comes from it, etc.)",1423943815
9050598,comment,9048909,9049137,0,0,omilu,,,"Parent is getting downvoted, but he/she makes a legitimate point.  As someone who spent some time in Singapore, it is an awesome place, great food and people and completely beautiful.  But they will hang your ass for an ounce of weed, cops can search you without a warrent <a href=""https://en.wikipedia.org/wiki/Misuse_of_Drugs_Act_(Singapore)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Misuse_of_Drugs_Act_(Singapore...</a>,  and cane you for graffitti.  <a href=""https://en.wikipedia.org/wiki/Michael_P._Fay"" rel=""nofollow"">https://en.wikipedia.org/wiki/Michael_P._Fay</a><p>Parent was just pointing out the irony.",1423943798
