ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9048553,comment,9045677,9046926,0,0,a3n,,,"LinkedIn once suggested I connect with a neighbor in my apartment building. All we ever did was say hi to each other, we didn&#x27;t know each other&#x27;s names. The only reason I knew the connection suggestion was about this person was because of the photo. That was a WTF moment.",1423882772
9048552,story,,,1,0,siscia,"Ask HN: Any HNers in Hong Kong / Shenzhen for Spring Festival?",,"Hi HN,<p>anyone in the Hong Kong /Shenzhen area between the 16th and the 22nd of February ?<p>I would love to share a coffee or something ;)",1423882751
9048551,story,,,2,0,boynamedsue,"WSJ: Tim Cook approved Apple electric car project a year ago",http://9to5mac.com/2015/02/13/wsj-tim-cook-approved-apple-electric-car-project-a-year-ago-hundreds-of-employees-working-on-it/,,1423882750
9048550,comment,9045305,9048335,0,0,jtblin,,,"Are you on Windows? I&#x27;m not seeing this on Mac, I often have 30+ tabs opened and apart from high memory, I don&#x27;t suffer of any performance issues.",1423882720
9048549,comment,9044637,9047712,0,0,rogerbinns,,,"The number of fires has been going down over time, although the number of firefighters haven&#x27;t.  They do have to be close enough to fires, so can&#x27;t decline as much.  The overall declines are however good from a quality of human life perspective.<p>US Fire administration stats showing ~20% declines in the last decade: <a href=""http://www.usfa.fema.gov/data/statistics/"" rel=""nofollow"">http://www.usfa.fema.gov/data/statistics/</a><p>Firefighters don&#x27;t fight fires &quot;Over the past 35 years, the number of fires in the United States has fallen by more than 40% while the number of career firefighters has increased by more than 40%&quot;. Shows false alarms, medical calls etc.  <a href=""http://marginalrevolution.com/marginalrevolution/2012/07/firefighters-dont-fight-fires.html"" rel=""nofollow"">http://marginalrevolution.com/marginalrevolution/2012/07/fir...</a><p>British analysis - Explaining the steep decline in the frequency of fires <a href=""http://www.rationaloptimist.com/blog/explaining-the-steep-decline-in-the-frequency-of-fires.aspx"" rel=""nofollow"">http://www.rationaloptimist.com/blog/explaining-the-steep-de...</a>",1423882674
9048548,comment,9048110,9048507,0,0,neckro23,,,"Conventional smoke detectors use radioactive isotopes (americium).  I imagine Nest wanted to avoid putting radioactive materials in their shiny consumer products.",1423882665
9048547,comment,9039274,9045870,0,0,stolio,,,"Calling it hateful is just a political smear.<p>Living in a democracy I&#x27;m uneasy when I see large-scale mobs form to punish and intimidate people for participating in our political process in &quot;the wrong way.&quot;  Take note that I&#x27;ve been a long-time supporter of same-sex marriage, but seeing Eich get forced out by the group I always supported because they were so innocent and powerless made me reconsider some things.",1423882624
9048546,comment,9048110,9048341,0,0,akhilcacharya,,,"Its honestly the funniest videos I&#x27;ve seen all week.",1423882607
9048545,comment,9048110,9048326,0,0,Udo,,,"Apparently HN takes a very dim view on people talking about rolling their own home automation - but as someone who&#x27;s done it, I say: go for it! It&#x27;s fun and as a hacker you&#x27;ll have an easy time making something not achievable with consumer solutions.<p>Within the context of the article, I think false positive in smoke detectors are always inevitable, and by law they can&#x27;t be silenced. But what a smart home system <i>could</i> do is allow you to intercede and prevent the defective one from cascade-infecting every other device.",1423882598
9048544,comment,9045305,9046568,0,0,nnethercote,,,"That site is the historical record of memory usage on one automated benchmark on one particular test machine. It&#x27;s useful for finding memory regressions but you <i>really</i> can&#x27;t draw general conclusions from it.<p>In particular, it&#x27;s worst-case behaviour (esp. spikes) that hurts the most with memory usage, and Firefox is much better in that regard than it used to be.",1423882542
9048543,comment,9045677,9045677,0,0,a3n,,,"The only thing I use LI for is to hang my name and summary somewhere.<p>Occasionally I get a recruiter contact. My current job of three years came from that.<p>I never endorse anyone. I never respond to endorsements, as most of them are well meaning people endorsing me for something I&#x27;ve never done; I contact them personally by email to say &quot;I don&#x27;t do endorse, but thanks, still love ya.&quot;<p>I never respond to connect requests. They&#x27;re increasing in number, and lately sound like 419 scams.<p>I&#x27;m virtually never logged in. They don&#x27;t have my email access or adddress book.<p>If they die, or charge me, or something egregiously slimy ... so what. They aren&#x27;t the only way to connect with people. I actually expect them to go the way of GroupOn (are they still around?).<p>Just minimize your LinkedIn exposure surface and interaction and you&#x27;ll be fine.",1423882490
9048542,comment,9048110,9048471,0,0,bicknergseng,,,"Imminent danger of death? I want a Nest (that works, though this video is anecdotal and seems staged-ish) as much as the next person, but I have to silence a standard smoke detector once every never.  It&#x27;s inconvenient when I do, but less inconvenient than waking up to find my house is on fire or not waking up at all because I died in my sleep from carbon monoxide or smoke inhalation. Even if I trust my own build and code, do I trust the build/code quality of an arduino and whatever half assed, 3rd party smoke detecting shield I can find over a device designed and built by people with the life saving responsibility in mind? I&#x27;d still trust a Nest over any arduino shield.<p>Being alive >>>>> rare inconvenience.",1423882489
9048541,comment,9048110,9048506,0,0,raldi,,,"You&#x27;re conflating &quot;incapacitate&quot; with &quot;temporarily silence&quot;.<p>They&#x27;re two separate concepts. We should make it really easy to temporarily silence a smoke alarm (for, say, 15m or 4h), so that people almost never have to fall back on incapacitation.<p>And mandating wired ones does not address the problem. People still incapacitate them, by unplugging them. More generally, people will <i>always</i> find a way to silence a smoke alarm, and the regulators&#x27; goal should be to ensure that they do it in a <i>temporary</i> way.",1423882484
9048540,comment,9048110,9048524,0,0,engi_nerd,,,"No. The unit saw that it was not reaching its setpoint, so it kept trying to reach the setpoint. But there is apparently no feedback from this.<p>Instead of A/C, the unit activated heating. So the temperature kept rising even further beyond the setpoint. So, more heat.<p>Positive feedback -- exactly what I didn&#x27;t want.",1423882463
9048539,comment,9047833,9048068,0,0,AndrewKemendo,,,">drives better, gets better mileage, has lower maintenance, costs tens of thousands of dollars less, and looks good on the outside<p>Except these are improved with improved software now...for example battery technology isn&#x27;t anything without good software, same with maintenance (software is the reason why the F-35 is orders of magnitude cheaper to maintain over the lifecycle)<p>>We like to sort of claim Tesla as our own, but it&#x27;s not a computer company<p>Except it is...<p><i>At its heart, Tesla is a software developer dressed in a carmaker&#x27;s robes. The Silicon Valley company has focused on developing its software to be the primary component behind its fleet&#x27;s sophisticated safety and battery systems, not to mention its infotainment console</i>[1]<p><i>Tesla is closer to being a technology company than a traditional automobile maker.</i>[2]<p>[1]<a href=""http://www.fool.com/investing/general/2014/04/11/is-tesla-motors-inc-really-a-car-company.aspx"" rel=""nofollow"">http://www.fool.com/investing/general/2014/04/11/is-tesla-mo...</a>
[2]<a href=""https://www.ihs.com/articles/features/tesla-motors.html"" rel=""nofollow"">https://www.ihs.com/articles/features/tesla-motors.html</a>",1423882416
9048538,comment,9047853,9048001,0,0,foobarian,,,"I&#x27;m skeptical.  Self-driving systems are extremely software heavy, and Apple is not a software house.  It just doesn&#x27;t make sense.",1423882410
