ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9010409,comment,9009600,9010352,0,0,WorldWideWayne,,,"Thank you. I&#x27;m not an anti-vaxxer but if I didn&#x27;t want my kid to be vaccinated I think it&#x27;s reasonable to expect me to home-school them and find a pediatrician who supports my freedom to choose even if it meant moving out of the country.",1423245596
9010408,comment,9003791,9005362,0,0,crpatino,,,"Beg to disagree.<p>If your effort is half as good, you still get half million people to donate $1.<p>On the company case, one million is not pocket change, so this will be a serious decision that has to be approved by several independent branches within the organization, each with veto power. Screw one of those and it&#x27;s a deal breaker.<p>Furthermore, I&#x27;d say that this decision is one that is particularly difficult to frame for the company. While corporations do understand direct costs very very well, they are practically hardwired to ignore/exploit the gift economy. So the discussion will be stirred towards what indirect benefits will the company receive from donating to a worthy cause (public relations, tax exceptions, etc) and away from the consequences of letting a (unacknowledged) strategic partner to go under.<p>Not to say that a corporation cannot assume stewardship of a distressed project, but it almost always requires executive fiat to get over the bureaucracy.",1423245588
9010407,comment,9008837,9010241,0,0,grhino,,,"SpaceX is guiding rockets into space which I&#x27;m guessing is a lot like guiding missiles. SpaceX is probably required by law to guard some, if not most, of their technology.",1423245566
9010406,comment,9009403,9009666,0,0,bane,,,"It&#x27;s a fairly recent French loan word with Anglicized pronunciation. It has two meanings:<p>1 - A person who performs (alternative to performer). With semantics that suggests it&#x27;s for more serious roles.<p>&quot;The performant did a wonderful job during the ceremony.&quot;<p>2 - Efficient, effective. Considered a term-of-art in technical disciplines.<p>&quot;The shape of this new hull design is far more performant than previous generations of ships.&quot;",1423245548
9010404,comment,9009554,9010159,0,0,jjmanton,,,"One interesting benefit I see is the ability to easily parallelize the work. Take a look at the render implementation here - <a href=""https://github.com/fogleman/pt/blob/master/pt/render.go#L28"" rel=""nofollow"">https://github.com/fogleman/pt/blob/master/pt/render.go#L28</a>",1423245545
9010403,comment,9008837,9010241,0,0,TorKlingberg,,,"They are probably required to. Space launchers and intercontinental ballistic missiles are pretty much the same thing after all.",1423245536
9010402,comment,9009600,9009866,0,0,technofiend,,,"I guess you could stand in front of abortion clinics with pictures of children in iron lungs, wheelchairs or braces with a sign that days &quot;Choose life, choose vaccination&quot; but there&#x27;s an overlap with people who are both anti abortion and anti vaccination, oddly.  I&#x27;m not sure you can convince someone using faith-based arguments without potentially challenging their faith.",1423245534
9010401,comment,9008119,9009113,0,0,kiyoto,,,"Some people like using Grafana with InfluxDB backend and Fluentd for log collection.",1423245513
9010400,comment,9009600,9009904,0,0,mzs,,,"I like the answer empathy below. A bit of everything really is a good approach, depending on the audience. I also think fear will help it along. Pediatricians around Chicago are getting calls form more parents now.<p><a href=""http://www.chicagotribune.com/news/local/ct-measles-chicago-met-20150203-story.html"" rel=""nofollow"">http://www.chicagotribune.com/news/local/ct-measles-chicago-...</a><p>We have to understand the position that there were people that respected the opinions of a friend or loved one. When it came to their own child it was a difficult decision to make considering that herd immunity was making it a non-issue for so long. Satire can be an excellent approach to limit the numbers of those opinion makers.<p>For the parents that decided against immunization I think it is important to remember that we can disagree but still be respectful. At the other extreme calling those parents privileged or gullible will not go as far. It all depends on audience.",1423245506
9010399,comment,9009706,9010116,0,0,Justen,,,"Ractive also uses a virtual DOM. 
<a href=""http://www.ractivejs.org/"" rel=""nofollow"">http://www.ractivejs.org/</a>
I found the blog pretty useful for comparing to React: <a href=""http://blog.ractivejs.org/posts/whats-the-difference-between-react-and-ractive/"" rel=""nofollow"">http://blog.ractivejs.org/posts/whats-the-difference-between...</a>",1423245498
