ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9040608,comment,9038888,9040175,0,0,mikeash,,,"Edison won in business, becoming rich and famous, rather than dying poor and alone like Tesla did.",1423767597
9040607,comment,9040032,9040532,0,0,theatraine,,,"There&#x27;s limited political incentive to improve the lives of a non-voting group. Legally, a large amount of prisoners or former convicts can&#x27;t vote since they&#x27;re disenfranchised (<a href=""http://en.wikipedia.org/wiki/Disfranchisement#United_States_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/Disfranchisement#United_States_...</a>).",1423767594
9040606,comment,9039274,9039936,0,0,protomyth,,,"&quot;You&#x27;re giving that the most contorted, charitable reading possible.&quot;<p>I don&#x27;t think he is, but given you only have 140 characters on twitter, everyone should give &quot;the the most contorted, charitable reading possible&quot; unless you follow up with the person and get a clarification of their tweet.  Hell, given autocorrect, you should do that even if you think it is plain.",1423767593
9040605,comment,9039274,9040478,0,0,fenomas,,,"Nothing is offensive <i>or</i> inoffensive, in and of itself. A person is offended by it, or they aren&#x27;t.<p>Offensiveness is a function with two inputs; it depends on both the thing and the person in question.",1423767592
9040604,comment,9040032,9040032,0,0,Navarr,,,"I can kinda see why the punishment is so harsh for a form of communication that COs can&#x27;t intercept or witness.<p>I don&#x27;t think Facebook should be suspending their pages - but I can understand the punishment.",1423767565
9040603,comment,9039274,9040584,0,0,coldpie,,,"How do you define &quot;baby&quot;?",1423767553
9040602,comment,9039274,9040551,0,0,geofft,,,"He acknowledges that in the replies, but this particular &quot;idiocy&quot; is not one of tone, behavior, or offense. It is about bad technical policy in the pursuit of ego, which is something that Linus has done several times since.<p>(And he&#x27;s a brilliant enough kernel hacker that he can work around his own bad policy and still come up with a system that works well, but that doesn&#x27;t mean it&#x27;s not bad technical policy. I feel bad begrudging him for making a worse product when it&#x27;s so good due exactly to his skill, but still, the product could have been better if he avoided making these sorts of decisions.)<p>Anyway, I do kind of wish Bryan would issue a clearer apology for what he said 20 years ago. But I also kind of wish we lived in a world where he didn&#x27;t have to, and it&#x27;s obvious he&#x27;s grown up in the last 20 years.",1423767547
9040601,comment,9038505,9040213,0,0,tunesmith,,,"I saw that bit about McCarthy too.  I wonder if his point was that while you can do functional programming in lisp, you can do a lot of other non-functional-programming stuff too, and so in that sense he didn&#x27;t see Lisp as an implementation of lambda calculus.",1423767545
9040600,comment,9037406,9039822,0,0,carlob,,,"Also remove the clutch and gears and brakes. Those just add weight. Moreover stopping by backpedalling gives you a much better feel of the road.",1423767521
9040599,comment,9039039,9039039,0,0,b_emery,,,"From near the bottom: 
&quot;Some further studies failed to reproduce the original experiment&#x27;s results, but in at least one of these studies[12] both caged and &quot;park&quot; rats showed a decreased preference for morphine, suggesting a genetic difference&quot;<p>Still, it&#x27;s an intriguing result. The reviewer comments from science and nature would make interesting reading - too bad they are not public.",1423767521
9040598,comment,9038888,9039367,0,0,rhino369,,,"The market rate would just fall to near zero. The surplus from different homes would have very similar patterns. When it is sunny and bright out, everyone has surplus. At night, nobody does.<p>You are buying when everyone is buying and you are selling when everyone is selling.<p>That isn&#x27;t even considering reliability. With wildly variable production, we will have to pay out of the ass for peaker plants to pick up the slack.",1423767519
9040597,comment,9039798,9040272,0,0,haberdasher,,,"I&#x27;m the developer of this, which has: A transcript editor, Full-text search over the transcripts, The ability to use the transcript to seek.<p>For example: <a href=""http://presentio.us/view/d8b58e"" rel=""nofollow"">http://presentio.us/view/d8b58e</a><p>(edited to fix formatting)",1423767504
9040596,story,,,1,0,DiabloD3,"When Dating Is Literally a Game You Just Can't Win",http://motherboard.vice.com/read/escape-from-f-zone,,1423767485
9040595,story,,,2,0,upgradedape,"#6 – 4 scientifically proven ways to beat procrastination",http://upgradedape.com/issue-6-why-your-brain-loves-to-frigging-procrastinate/,,1423767479
