ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9007672,comment,9004689,9007086,0,0,otoburb,,,"First time stumbling across Beaker Notebook. Looks great! Recently heard about Jupyter[1][2], which is a project to generalize the IPython backend to be language agnostic. Are the various Two Sigma financial services entities using Beaker internally? Seems like a natural fit for the highly mathematical nature of the work Two Sigma staff and entities are engaged in.<p>Interesting tweet from one of the IPython/Jupyter devs[3] last year about Beaker. Jupyter and Beaker state similar missions, although Beaker seems to have focused more on &quot;multiple languages within a single notebook&quot; leveraging the IPython backend. Sounds like the two projects can both co-exist due to the slightly different emphasis influencing each project&#x27;s trajectory.<p>[1] <a href=""http://jupyter.org/"" rel=""nofollow"">http://jupyter.org/</a><p>[2] <a href=""https://speakerdeck.com/fperez/project-jupyter"" rel=""nofollow"">https://speakerdeck.com/fperez/project-jupyter</a><p>[3] <a href=""https://twitter.com/Mbussonn/status/481108119633035264"" rel=""nofollow"">https://twitter.com/Mbussonn/status/481108119633035264</a>",1423195197
9007671,comment,9007175,9007362,0,0,Pxtl,,,"I&#x27;ve found twitter is a terrible company for this - I get booted to a twitter login screen for way too many Twitter links online on my phone.  Ironically I actually use the twitter app, I&#x27;m just not logged in in the web browser.",1423195166
9007670,comment,9007175,9007515,0,0,sparkzilla,,,"I&#x27;m surprised you would discount Infobitt and Inside.com as being &quot;vaguely in the news space&quot; -- they compete almost directly with what you are doing. In its previous form Grasswire seemed to attempt the same thing as Infobitt. Both products have the same idea (repeated on your splash page): filter and fact check breaking news. But perhaps I have missed something?",1423195135
9007669,story,,,1,0,pyprism,"When Bad Software Kills",http://www.sitepoint.com/therac-25-bad-software-kills/,,1423195120
9007668,story,,,1,0,VaedaStrike,"The Nervous Giraffe",https://medium.com/@VaedaSynapse/the-nervous-giraffe-b33a0795a362,,1423195111
9007667,comment,9003729,9003729,0,0,hayksaakian,,,"tl;dr version:<p>> Although Goodenough will not spell out his precise new idea, he thinks he is on to something",1423195051
9007666,comment,8999507,9001326,0,0,vibrolax,,,"I worked for an optical company building complete objective lenses and illuminator optics for steppers using G-line, I-line, and ArF and KrF laser sources.  &quot;Solarization&quot; and ablation of the lens coatings was an ongoing problem, especially for UV sources.  A stepper objective has 20+ lens elements.  Lenses were refurbished by replacing elements as their transmission fell.",1423194981
9007665,story,,,2,3,notsony,"Is It Ethical for This Atheist to Make a Ton of Money Selling a Bible App?",http://www.patheos.com/blogs/friendlyatheist/2015/02/03/is-it-ethical-for-this-atheist-to-make-a-ton-of-money-selling-a-bible-app/,,1423194943
9007664,comment,8999644,9001871,0,0,code_duck,,,"Uh, hundred years from now, I mean.",1423194919
9007663,comment,9001416,9001766,0,0,dwild,,,"I don&#x27;t know the exact amount but when we got the deed, I was able to find it on an island selling website.<p>Now the page is down but it was archived:
<a href=""https://web.archive.org/web/20140820193302/http://www.vladi-private-islands.de/en/objects/usa/maine/buy/birch-island/"" rel=""nofollow"">https://web.archive.org/web/20140820193302/http://www.vladi-...</a><p>I don&#x27;t know if they actually paid 200 000$ but I doubt they paid more considering their budget.",1423194882
9007661,story,,,2,0,tokenadult,"Math and the Genius Myth",http://blogs.ams.org/blogonmathblogs/2015/02/03/math-and-the-genius-myth/,,1423194866
9007660,comment,9003791,9004960,0,0,logn,,,"I think the package managers should add links to donate to projects. So I open up Synaptic to install GPG and in the description see that I can donate and they&#x27;re only at 25% of their funding goal.<p>Another key would be to add a real commercial justification to pay for projects instead of just donating. Often for tax and regulatory purposes businesses can&#x27;t just spend money on fun, frivolous things unless they want to make a mess of their accounting. Maybe something like for each $50 you spend you get to ask one question on a mailing list or message board.",1423194782
9007659,comment,9003898,9003898,0,0,noobermin,,,"The thing is from my experience, most computational individuals would be strongly opposed to FP. They may not have been raised on for loops, but once they learn about for, good luck on having them warm up to the idea of map and reduce.<p>I think the only way you&#x27;d succeed is by snatching their young before they go down that path. I don&#x27;t really see many people warming up to new things aimed at them like Julia or even not-so-new stuff like numpy/matplotlib and friends. If it isn&#x27;t Fortran or C or matlab, it doesn&#x27;t ring well with them. Of course, the new kids who don&#x27;t know programming (or physics yet, perhaps) are ripe for indoctrination of your religion as opposed to theirs.",1423194776
9007658,comment,9005120,9005120,0,0,nikatwork,,,"A fascinating thought concept - what if command-driven economies have failed only because the technology was not yet there to support accurate visualization, allocation and communication?<p>What a loss that the Chilean experiment was never fully realized.",1423194755
9007657,comment,9004638,9007548,0,0,DennisP,,,"And what would make it almost the perfect crime is that if Germany thinks the gold&#x27;s gone, it&#x27;s arguably in their best interest to just keep quiet about it. As long as everybody think&#x27;s the gold&#x27;s there, Germany rolls along just fine.",1423194670
9007656,comment,9007175,9007592,0,0,sparkzilla,,,"Accuracy is over-rated for breaking news. The trend to try to fact-check every tiny piece of information as it comes in is a red herring.",1423194637
9007655,comment,9003791,9003818,0,0,emmanueloga_,,,"I was thinking the same thing. It would be nice if there was some donations hub for open source projects with some sort of mixed Patreon/Humble-Bundle mechanic were you could donate N bucks to X open source software projects, one time or in a monthly basis.<p>The difficulties I see with this approach is 1) getting a trustworthy intermediate and 2) how to select the projects to allow the donations for. But 2) shouldn&#x27;t be that hard because the users could, in the end, pick who they want to donate to.",1423194575
9007654,story,,,14,1,jonbaer,"70 Days of Lying in Bed for Science",http://www.vice.com/read/nasa-patient-8179-200,,1423194569
9007653,comment,8973023,8975898,0,0,sqyttles,,,"Tech definitely.",1423194565
9007652,comment,9004705,9006950,0,0,CamperBob2,,,"<i>vias are normally riveted (good enough).</i><p>Not even close.",1423194547
9007651,story,,,1,0,ghosthamlet,"(def fib (map first (iterate (fn [[a b]] [b (+' a b)]) [0 1])))",http://clojuredocs.org/clojure.core/iterate#example_542692cac026201cdc326b2b,,1423194537
9007650,comment,9006892,9007615,0,0,skyream,,,"Well it&#x27;s available but you have to purchase the study: <a href=""http://www.sciencedirect.com/science/article/pii/S0160289607000219"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0160289607...</a><p>Here&#x27;s anther another similar study I found that cites the intelligence journal study and can be read without a paywall:
<a href=""http://www.bostonfed.org/economic/cprc/conferences/2008/cfrg-october/cole-shastry-rich.pdf"" rel=""nofollow"">http://www.bostonfed.org/economic/cprc/conferences/2008/cfrg...</a>",1423194473
9007649,comment,9003898,9006206,0,0,wyager,,,">Haskell requires that the two operands and the resultant type share a type.<p>Most physical unit libraries simply describe a &quot;unit-ed&quot; multiplication/division/etc operator, so you write code like<p><pre><code>    let v = (5 ~* meter) / (1 *~ second)

</code></pre>
This division operator would replace the standard one.<p>This requires using Haskell extensions that support dependent types, but the libraries certainly exist.<p>I&#x27;ve used &quot;Dimensional&quot; before.",1423194444
9007648,comment,9003791,9004924,0,0,jimktrains2,,,"As someone else pointed out 2.75%-2.9% is common, often thre is a charge per transaction too (on the order of 25cents after it&#x27;s all said and done).  The fee can change based on the card type (the merchant pays a higher fee on rewards cards normally...someone has to pay for rewards!) and international purchases can have additional fees. Charges backs can also bump up fees, ditto for outsourced fraud protection.",1423194436
9007646,story,,,58,33,ingler,"Hammurabi: Classic game of strategy and resource allocation",http://www.hammurabigame.com,,1423194404
9007645,comment,9007384,9007384,0,0,xsmasher,,,"The use of the term &quot;strenuous&quot; running is also misleading; it may make people think that &quot;running hard&quot; is harmful.<p>In terms of this study, it means running four hours a week; probably 20 miles a week or more. That&#x27;s not a level of activity that most people are in danger of crossing.",1423194392
9007644,comment,9004934,9005535,0,0,Wingman4l7,,,"Wouldn&#x27;t this also have been super annoying for events that went past midnight and spilled over into the next day?",1423194390
9007643,comment,9003929,9007632,0,0,pushrax,,,"Totally. In fact, the fourth thing I think of - after aromatherapy, perfume, and flavouring - is the use of safrole (from sassafras essential oil) in the manufacture of MDMA...",1423194342
9007642,comment,9005699,9006653,0,0,Estragon,,,"<p><pre><code>  > I just noticed these are government and not private 
  > analysts making the claims, so my comment is now a bit
  > cynical for my own taste...
</code></pre>
Not for mine... casting these issues as a threat to national sovereignty is a great way to raise defense funding.",1423194306
9007641,comment,9003439,9004590,0,0,MagaManGo,,,"His power is strongest &#x27;before&#x27; the deal goes through.",1423194254
9007640,comment,9003351,9007500,0,0,fnordfnordfnord,,,">What can I do<p>You can make better quality stuff. Keeping the messaging protocol a secret hurts customers more than it helps you.",1423194210
9007639,comment,9001618,9005758,0,0,x0x0,,,"2 months to rewrite complex distributed systems into relatively more error prone c -- where you are most likely doing lots of things with raw pointers or carefully laying out ram to optimize strides -- seems to me an aggressive schedule.  My experience with a somewhat comparable project was perhaps 2 months of dev work, and 1-2 months of bug chasing, with sporadic bug chasing for a while longer.",1423194181
