ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9084165,comment,9083606,9084119,0,0,mbreese,,,"<i>>>> And here we see the contempt for privacy that employees of Google hold</i><p>Um... yes it did. You&#x27;re trying to portray all of the employees of Google as being against privacy, and that&#x27;s just simply not the case.<p>Besides that, the argument cromwellian was making is hardly unique to Googlers.",1424480388
9084164,comment,9080322,9080322,0,0,ausjke,,,"Used this along with markdown to html conversion, works pretty well. will try prismjs.com mentioned here, was unaware of that though.",1424480372
9084163,story,,,3,1,nikentic,"React Native source",https://github.com/gdi2290/react-native,,1424480370
9084162,comment,9084000,9084000,0,0,walterbell,,,"Importers: <a href=""http://insightfulinteraction.com/armsimport.html"" rel=""nofollow"">http://insightfulinteraction.com/armsimport.html</a>",1424480361
9084161,comment,9083959,9084032,0,0,go1979,,,"I&#x27;m a bit confused about the sign up. Do you just login at 1pm PT and everyone (lol) gets in?",1424480348
9084160,comment,9082666,9083815,0,0,joshuapants,,,"You named half a dozen shows that aren&#x27;t running anymore and many of which are available from people other than HBO. Their current programming is pretty weak.",1424480348
9084159,comment,9084000,9084125,0,0,TaliaNa,,,"What&#x27;s interesting is that a lot Ukrainian arms exports are to Russia with which it is now at war.",1424480347
9084158,comment,9081088,9082560,0,0,Encosia,,,"To underbluewaters&#x27; example of just getting a simple recipe on the screen, building a mobile-friendly page to display that kind of content is certainly not hard. For example, this is a recipe page that I personally worked on a few months ago (sorry, we didn&#x27;t have a chicken tikka masala recipe...): <a href=""http://tailgating.publix.com/recipes/29/caramel-hickory-chicken-with-crunchy-asian-slaw"" rel=""nofollow"">http://tailgating.publix.com/recipes/29/caramel-hickory-chic...</a><p>On my phone, that page is every bit as quick as a native app. The presentation doesn&#x27;t suffer. It&#x27;s actually quite a bit better than many native apps I&#x27;ve had the misfortune of installing.<p>More importantly, the content is actually discoverable from web search. The alternative is forcing the user to choose a recipes app from an opaque app store search, wait to download/install it, then search in that single silo of content and hope it has the content they want. Then, rinse/repeat if they don&#x27;t find a recipe they like. Even if they happen to find a nice native app on the first try that does have a good UI, good content, <i>and</i> the specific content they want, that is a vastly inferior experience.<p>Can you create a poor mobile web experience? Sure. The situation isn&#x27;t very much different than janky, slow desktop sites that are laden with too many third-party scripts for ads, tracking, social, etc. Mobile does exacerbate the effect of that kind of sloppiness, but I think that stems from sites where content is secondary to advertising/social, not the feasibility or difficulty of creating a good mobile web experience.<p>I was going to add a disclaimer to the link above asking folks to be gentle if they peeked under the hood, because I developed that site in an insanely short amount of time for how much content and functionality is there, but maybe that&#x27;s an important data point in and of itself. If it were so difficult to develop a decent mobile web experience, there&#x27;s no way I could have shipped that full site in about two weeks of billable hours. Not to mention, we focused a lot more on the desktop layout than mobile, based on analytics. I wouldn&#x27;t say mobile was an afterthought, but the phone layout was a fairly small fraction of the overall effort.",1424480343
9084157,comment,9082077,9082919,0,0,marcosdumay,,,"Except that financed companies seeking high growth may for a while abide by &quot;cash creates cash flow&quot;, &quot;deals that don&#x27;t make money can still make you grow&quot;, and &quot;spend on growth fast, so you&#x27;ll be bigger than the next crisis&quot;.<p>Extremely risky, but those seem to be the norm on companies that get huge.",1424480340
9084156,comment,9083933,9083933,0,0,prutschman,,,"&quot;The company itself doesn’t make any judgments about what might constitute illegal trafficking behavior. That’s up to investigators to determine, as there are adult women who want to do sex work and aren’t being trafficked.&quot;<p>I&#x27;m glad to see this at least get mentioned; there are people in bad situations who need help, but too often well-meaning people are unfortunately reluctant to listen to the people they think they&#x27;re trying to help.",1424480301
9084155,comment,9083933,9083933,0,0,ajiang,,,"Big fan. Email me if you&#x27;re interested in connecting with the folks at Thorn - they do a lot of work with DHS on child sex trafficking.",1424480281
9084154,comment,9081088,9084045,0,0,increment_i,,,">> &quot;web devs hating on native mobile for no reason other than being web devs.&quot;<p>Well I&#x27;m not a web guy, but I can imagine at least one reason: having to learn and work with a slew of proprietary software stacks to deploy the same thing over multiple platforms - the web finally looked like the solution to this problem until about 5-6 years ago.",1424480275
9084153,comment,9080960,9084073,0,0,lifeisstillgood,,,"That&#x27;s a great thought.<p>I am assuming that the structural issue is that science in order to create the wealth must &quot;open source&quot; it&#x27;s knowledge and this be unable to capture private profit, whereas corporations can maintain proprietary control and create less wealth but more profit.<p>If we do solve it however, perhaps through some patent system, we will incur another problem - Albert Einstein for instance (photons, relativity and atomic structure) would be owed about 20% of the entire world GDP ...<p>But yeah, I like the idea.",1424480241
9084152,comment,9083721,9083721,0,0,blt,,,"I like Stack Overflow. I agree with many of its criticisms, but I still think it&#x27;s a huge gain for the programming community overall.<p>I think the worst aspect is the endless &quot;your premise is flawed, you should do <this> instead&quot; answers.  I often formulate toy examples, or ask questions out of curiosity rather than practical need.  Somehow, users always latch on to the irrelevant part of my question instead of answering the part I care about. It&#x27;s gotten to the point where I put big disclaimers in my questions to steer users away from those useless (to me) responses.<p>I got so annoyed with this pattern that I now consciously avoid writing anything that&#x27;s not a direct answer to the user&#x27;s question.  I wish others would do the same.",1424480235
9084151,comment,9083606,9084040,0,0,MichaelGG,,,"A simple &quot;noreferrer&quot; (or referer if you like) tag on elements or in pages would solve a lot of this. 3rd parties would obviously still get the request, but they wouldn&#x27;t know what page it comes from.<p>Interesting that &quot;norel&quot; got adopted so quickly for spam. So it shouldn&#x27;t be hard to have a &quot;noreferrer&quot; tag added, right?<p>Yes, users can install addons to modify header behaviour, but site designers should be able to use third parties without disclosing things, too. Not just privacy, but security. Currently, apps need to implement a bouncer page to hide sensitive referrers.",1424480233
9084150,comment,9082784,9083210,0,0,arbre,,,"It&#x27;s because they expect you to extract the urls and open them ! On a mac with chrome :<p>echo `curl <a href=""https://www.waterstones.com/`"" rel=""nofollow"">https://www.waterstones.com/`</a> | grep -o &#x27;http[^ &quot;]<i>/book/[^ &quot;]</i>&#x27; | xargs open -a Google\ Chrome",1424480227
