ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9066083,comment,9065490,9065924,0,0,udfalkso,,,"I&#x27;m curious, what kind of company?  What industry?",1424217578
9066082,comment,9062176,9065312,0,0,therealdrag0,,,"Yep. SourceTree with BeyondCompare hooked up works rather well, been using it for a couple years now.",1424217549
9066081,comment,9062132,9062365,0,0,tracker1,,,"what&#x27;s wrong with having a service layer that isn&#x27;t sandboxed, and an application layer that is?<p>What&#x27;s stopping you from running your filesystem and network requests through a local service... you can sandbox all the rendering and other access, and tighten controls on your service interface.",1424217548
9066080,comment,9062758,9066052,0,0,ircmaxell,,,"Why did we tolerate it? Because we weren&#x27;t given the tools to do anything about it. We couldn&#x27;t kick or ban people. We couldn&#x27;t moderate our own room. All we (as owners) could do was move messages or flag. We got yelled at every time we flagged something, so we learned to live with it. The only other option we had was to leave (which many users did, even leaders).<p>Today, we have the ability to kick-ban. Awesome. But he&#x27;s also calmed down a lot. And is seen as a resource.<p>It&#x27;s gotten a lot better over the years, but there is still work to be done in there. But now we&#x27;re starting to get the tools to handle it. Which is awesome.",1424217540
9066079,comment,9063722,9066057,0,0,jghn,,,"&quot;or the vaginal microbiome&quot;<p>I&#x27;m going to go out on a limb and say that you <i>can</i> detect a gender difference here.<p>On a serious note, for better or worse it seems that &#x27;microbiome&#x27; is often used colloquially to mean &#x27;gut microbiome&#x27;",1424217531
9066078,comment,9065490,9066022,0,0,TeMPOraL,,,"That&#x27;s why I hate political labels. What do you mean by saying &quot;he&#x27;s a marxist&quot;? Does subscribing to one of Karl&#x27;s ideas require automatically subscribing to every other?<p>I know you meant this as a joke, but I want to emphasize a general point - one of the things that totally dumb down conversations about economy is people grouping ideas under labels like &quot;communist&quot; or &quot;libertarian&quot; or whatever and evaluating them in batches.",1424217509
9066077,comment,9062733,9065296,0,0,mahyarm,,,"Can&#x27;t Uber drivers start being drivers or stop being drivers whenever they want on their phone, other then when they are driving someone?  Can&#x27;t they choose which customers to take? Using their own cars?  Many drivers have 4 apps open at once and then turn off the others when they accept a pickup.  Couldn&#x27;t you just call them lead sourcing companies?",1424217508
9066076,comment,9062176,9065430,0,0,therealdrag0,,,"> in a much more friendly fashion by other tools.<p>Examples?",1424217495
9066075,comment,9064029,9065832,0,0,oneeyedpigeon,,,"You mean like this?<p><a href=""https://www.youtube.com/watch?v=0YBumQHPAeU"" rel=""nofollow"">https://www.youtube.com/watch?v=0YBumQHPAeU</a><p>(Edit: NSFW)",1424217492
9066074,comment,9063216,9063216,0,0,jorgecastillo,,,"If you happen to try FreeBSD don&#x27;t let that be your only impression of BSD based systems. Try OpenBSD too, if your hardware is supported and all the software you use is available you won&#x27;t be disappointed. OpenBSD more or less just works provided the previous conditions are true.",1424217491
