ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9088902,comment,9088680,9088680,0,0,Intermernet,,,"Excuse the cheesy line, but this life is all you&#x27;ve got. Don&#x27;t throw it away.<p>My parents were murdered just under 10 years ago. I have spent the last decade fighting depression, PTSD, and a society that doesn&#x27;t know how to deal with extreme emotional effects. I feel like I&#x27;m finally getting out of that hole. It has taken a <i>long time</i>.<p>Your recent anxiety sounds like the late effects of PTSD, or some other trauma related condition. I would highly recommend speaking to a professional (actually, speak to as many as it takes to find one you like). You aren&#x27;t alone, and your condition isn&#x27;t unique. There will be good advice out there.<p>As to people being happier when you&#x27;re around, That&#x27;s <i>usually</i> a good &quot;life&quot; metric to check, but in times of personal crisis, you want to think about <i>you</i>. Who are <i>you</i> happiest around? Can you talk to them about your feelings? If not, can you spend more time with them?<p>Life is sometimes hard, and &quot;sometimes&quot; can last a long time, but there will be good bits, then better bits, then eventually, the majority will hopefully be good.",1424599186
9088901,comment,9088844,9088844,0,0,DanBC,,,"&quot;A mathematician plays the stockmarket&quot; is an interesting read of a smart person who made a bunch of mistakes and lost money.<p><a href=""http://www.amazon.com/gp/aw/d/0465054811/ref=mp_s_a_1_sc_1?qid=1424599137&sr=8-1-spell&pi=AC_SX110_SY165_QL70&keywords=mathematician+plays+stockmarket"" rel=""nofollow"">http://www.amazon.com/gp/aw/d/0465054811/ref=mp_s_a_1_sc_1?q...</a>",1424599177
9088900,comment,9086389,9087839,0,0,tonsky,,,"There’s also a separate post discussing how we’ve used DataScript to build Acha-Acha: <a href=""http://tonsky.me/blog/acha-acha/"" rel=""nofollow"">http://tonsky.me/blog/acha-acha/</a>",1424599175
9088899,comment,9085965,9085965,0,0,dvirsky,,,"It looks really nicely done. I&#x27;m not sure I&#x27;ll use it over the local playground that&#x27;s bundled in my editor though.",1424599129
9088898,comment,9088844,9088844,0,0,bussiere,,,"I&#x27;am working on this.<p>Only using python , ipython rethinkdb and postgresql.<p>We are working on a event driven fund to find pattern, but we still need human at the end (the program found pattern and we try to find why and if they are reproductible).<p>Good luck :)",1424599077
9088897,comment,9084000,9088552,0,0,trhway,,,">The rest is just propaganda.<p>ok. Then please do tell us what was so important about the language law that it was the very first order of business of the Kiev&#x27;s junta on the very first moment it came to power.",1424599077
9088896,story,,,10,6,andrewstuart,"Ask HN: What inspires you at the moment?",,"What&#x27;s in your head that gives you that positive flash of inspiration?",1424599041
9088895,comment,9088680,9088878,0,0,DanBC,,,"Good job of scaring someone away from getting actual medical advice rather than the fucking bullshit being spewed in this thread.",1424598882
9088894,comment,9087819,9088594,0,0,jfoster,,,"Same concern exists for all couriers, doesn&#x27;t it?",1424598878
9088893,comment,9088844,9088844,0,0,SandB0x,,,"There is a nice review of related methods in the book &quot;A Random Walk Down Wall Street&quot;",1424598859
9088892,comment,9087108,9088786,0,0,cogburnd02,,,"> ...so many are disparaging this for not being backwards compatible...there is simply no need...it&#x27;s a replacement for ls, so why should it be backwards compatible?<p>Because unless someone feels like editing every script or tool that makes use of ls, then it cannot be used as a replacement, i.e. You&#x27;ll have to have both ls and exa on your hard drive instead of just exa. Also, people are used to the options of ls, and backwards-compatibility (in the form of a shell alias) is one less barrier to entry.",1424598817
9088891,comment,9088839,9088839,0,0,wesnet,,,"Because it&#x27;s controlled by a big company and not a community. It&#x27;s like Windows XP with a custom theme and different tools and utilities.",1424598719
9088890,comment,9086494,9088457,0,0,abduhl,,,"Every state allows for substitution of experience for education. Unfortunately, the substitution rate is generally on the order of 10 years of experience or more counting similar to a 4 year degree from an accredited program.<p>There are also very strict laws for anything that touches the public from the engineering standpoint and also many insurance companies won&#x27;t touch you without licensure. This will catch up to software engineers some time in the future I imagine and a licensed engineer will be required to oversee and sign off on products just like in other engineering disciplines.<p>As a tangent, it is actually illegal to call yourself or portray yourself as an engineer without being licensed by the state as such.",1424598702
9088889,comment,9084000,9088513,0,0,xnull2guest,,,"> It would be kind of irresponsible...<p>I&#x27;m not sure they would need to assume that he was being held hostage (his communications would not imply this). I mean, it was clear which direction he leaned which solutions and state partnerships he preferred - this was known before the agreement not to hold an election to replace him. You can see how it would be considered &#x27;irresponsible&#x27; to remove him from office (without enough votes from the parliament to actually do so) one day after finalizing a ceasefire conditioned on the agreement not to.<p>Yanukovych was going to be replaced and Russia knew this. He was going to be replaced with someone more friendly to the West. (I&#x27;m not saying any of this is bad.) Russia made the ceasefire conditional on his not being replaced immediately, so it would have time to explore options to protect its interests including those of the non-military variety. She got the agreement but not the promise. Yanukovych, under pressure from a Western supported uprising, was replaced during Western supervised and organized elections by a Western sympathetic administration outside the regular legal framework of the government. [If you believed that the uprising was Western supported] you can see Russia&#x27;s point.<p>> Girkin himself tells the date of his arrival in Crimea<p>First, the original claim was that he was there <i>before</i> the 21st. Second, Girkin was in Simferopol on the 21st. Simferopol is in the Crimea, but it in the part of the Crimea that is not part of the Ukraine (its national membership is disputed). Ukrainian intelligence has him entering the Crimea within the Ukraine on the 26th (the day the Ukrainian parliament was seized).<p>> US does not go around invading the countries that refuse to sign the deal<p>If you are talking about invasions regarding stability, national security purposes and territory... The Philippines, Cuba, (<i>cough</i> originally all of North America, but we don&#x27;t have to count that <i>cough</i>), Hawaii, Panama, Grenada, Dominican Republic, Haiti, ... and if you mean in a larger context the US most certainly invades other countries...<p>But I won&#x27;t quibble. I understand what you mean to imply - the US uses justified force and invasion while the Russians do not. I&#x27;m afraid I see this as a matter of perspective. It&#x27;s difficult for me, colored by being a patriot of America, to determine &#x27;right&#x27; and &#x27;wrong&#x27;.<p>But the larger point being made here that I think you missed was that trade and membership deals ARE considered around the world by all nations matters of national security. I just used the TPP as an example from the US.<p>> Can you point to a source? Also, in what capacity?<p>The reports are of their role in training small civilian brigades (TASS says &quot;marksmanship, operations by assault groups in urban conditions, ... combat, and logistics support for the battalion.&quot;) and for a show of muscle. The Russian news firm TASS reported planned Blackwater involvement in late December [1], you can see Russian citizens discussing Blackwater (aggressively) in a comment section here (January 22nd) [2], German political consultant Luders discuss Blackwater presence in Ukraine (January 20th) here [3], videos (March) of US regalia carrying US weaponry (someone shouts &quot;Blackwater!&quot;) [4], (April) official Foreign Affairs Office with a formal complaint about Greystone (Blackwater) [5], (May) pictures posted on RT [6], and original December estimates agreeing with a Der Speigel report in May [7].<p>> Poroshenko&#x27;s cabinet is not a junta<p>I would agree with this. I used the term in reference to the top comment that originally launched the discussion of whether the US and allies use covert means to install its own policy objectives.  You must understand though that Russia, a historically extremely xenophobic nation, with an extremely complicated and sour relationship with Germany does not react well to a German led union taking half its sphere of influence and battalions like Azov fighting on the behalf of Ukraine under SS and Nazi heraldry. And when the loan packages that fund Kiev&#x27;s side of the war come from organizations headquartered in Washington DC and Europe... to them, a junta (not Ukraine, but the West) isn&#x27;t farfetched. That is, it is the European encroachment that informs the sense of nationalistic military political control. It misses the point to think about Poroshenko&#x27;s cabinet. Russia isn&#x27;t worried about Poroshenko.<p>> That&#x27;s perfectly acceptable, as long as it&#x27;s legal<p>I prefer when things are legal, so long as they are acceptable. Were Russia to fund, inform and train the members of Occupy Wall Street or the Tea Party what do you think Washington would do? Would they think, hmm, that&#x27;s technically legal so I guess it&#x27;s okay? Or what if Russia convinced Cuba to turn it&#x27;s politics against the US?<p>Anyway, I&#x27;m not trying to make a &#x27;good&#x27; or &#x27;bad&#x27; point here. I&#x27;m trying to make a point about consistency. Law is a finicky thing. For a long time slavery was legal. Plus, I&#x27;m not a lawyer (are you?), and this seems like an awfully complicated area of international law. So I&#x27;d rather not discuss legality in favor of more grounded and informative deliberation.<p>> Again, can you point to the source? It&#x27;s not an abstract thing for me, as some of my friends were actually on that square.<p>Here&#x27;s an offhand (pro-Ukraine/America) mention in early 2014 [8]. I could enumerate a number of sources (I don&#x27;t have a compiled list on hand.)<p>It&#x27;s getting quite late - perhaps we can follow up if you deem it necessary with the best enumeration of groups that we can find along with their associations. I will link in the meantime to USAID documents itself... &quot;The primary goal “to strengthen and assist leading pro-reform Ukrainian [CSOs] to sustain and consolidate democratic gains” was difficult to achieve, and, even if realized, the results may not be directly attributed to the project.&quot;, &quot;Ukraine gained its independence from the Soviet Union in 1991 and established diplomatic relations with the United States. U.S. policy has focused on helping Ukraine become a democratic state “more closely integrated into the Europe and Euro-Atlantic structures.” Since 2007, the European Union (EU) and Ukraine have negotiated agreements designed to support reforms for political association and economic integration. The negotiations ended in 2012, and the EU established requirements that Ukraine was to follow so the agreements could be signed during the third Eastern Partnership summit in November 2013.3 However, days before the summit began, the Ukrainian Government announced that it would suspend plans for agreements with the EU and instead pursue closer ties with Russia. Protests and civil unrest ensued. Civil society organizations (CSOs) have taken part in some of the recent protests. These organizations play an important role in keeping government accountable, citizens engaged, and democratic reforms on track. USAID/Ukraine’s Strengthening Civil Society in Ukraine (SCSU) project’s5 primary goal is to “strengthen and assist leading pro-reform Ukrainian nongovernmental organizations to sustain and consolidate democratic gains.” To accomplish this, it aims to work with local partners as equals in implementing all project activities&quot; [9] [10] [11]<p>USAID is <i>known for</i> toppling governments and causing and supporting revolts and revolutions. It spent $5 billion dollars supporting Ukraine and NGOs over the past 20 years.<p>George Soros is <i>known for</i> using networks of NGOs to &quot;open up&quot; countries (his words), particularly in Eastern Europe. Soro heavily funded and supported Spilna Sprava, for example. (You can also see the Open Society Foundation listed along with other groups that heavily participated in the revolts and their organization on the UNITER partners page.) Anyway, to be continued.<p>[1] <a href=""http://tass.ru/en/world/770048"" rel=""nofollow"">http://tass.ru/en/world/770048</a><p>[2] <a href=""http://www.zerohedge.com/news/2015-01-22/its-just-tactical-withdrawal-ukraine-forces-abandon-contested-donetsk-airport"" rel=""nofollow"">http://www.zerohedge.com/news/2015-01-22/its-just-tactical-w...</a><p>[3] <a href=""http://www.neopresse.com/politik/der-ukraine-kaempfen-blackwater-soeldner-aus-den-usa/"" rel=""nofollow"">http://www.neopresse.com/politik/der-ukraine-kaempfen-blackw...</a><p>[4] <a href=""https://www.youtube.com/watch?v=s2uVyaKTQoU"" rel=""nofollow"">https://www.youtube.com/watch?v=s2uVyaKTQoU</a>, <a href=""https://www.youtube.com/watch?v=s2uVyaKTQoU"" rel=""nofollow"">https://www.youtube.com/watch?v=s2uVyaKTQoU</a><p>[5] <a href=""http://mid.ru/bdomp/brp_4.nsf/e78a48070f128a7b43256999005bcbb3/17da612143ba51a844257cb5005069f9!OpenDocument"" rel=""nofollow"">http://mid.ru/bdomp/brp_4.nsf/e78a48070f128a7b43256999005bcb...</a><p>[6] <a href=""http://rt.com/news/158212-academi-blackwater-ukraine-military/"" rel=""nofollow"">http://rt.com/news/158212-academi-blackwater-ukraine-militar...</a><p>[7] <a href=""http://www.spiegel.de/politik/ausland/ukraine-krise-400-us-soeldner-von-academi-kaempfen-gegen-separatisten-a-968745.html"" rel=""nofollow"">http://www.spiegel.de/politik/ausland/ukraine-krise-400-us-s...</a><p>[8] <a href=""http://wrongkindofgreen.org/tag/euromaidan/"" rel=""nofollow"">http://wrongkindofgreen.org/tag/euromaidan/</a><p>[9] <a href=""http://oig.usaid.gov/sites/default/files/audit-reports/9-121-14-002-p.pdf"" rel=""nofollow"">http://oig.usaid.gov/sites/default/files/audit-reports/9-121...</a><p>[10] <a href=""http://uniter.org.ua/eng/about.html"" rel=""nofollow"">http://uniter.org.ua/eng/about.html</a><p>[11] <a href=""http://www.usaid.gov/sites/default/files/documents/1863/USAID_Ukraine_CDCS_2012-2016.pdf"" rel=""nofollow"">http://www.usaid.gov/sites/default/files/documents/1863/USAI...</a>",1424598679
9088887,story,,,3,0,bensummers,"Software security: Liability changes everything (2003)",https://www.schneier.com/essays/archives/2003/11/liability_changes_ev.html,,1424598669
9088886,comment,9088640,9088781,0,0,andreiursan,,,"Exactly my feeling and I also feel that sometimes we underestimate the &quot;ability and efficiency&quot; of small teams. I start to believe that a small core team (not to read few contributors) can have a larger impact than an organization.",1424598659
9088885,story,,,37,4,ytimoschenko,"Burlesque – A message queue server in Go with an HTTP API",https://github.com/KosyanMedia/burlesque,,1424598608
9088884,comment,9080322,9085183,0,0,Confusion,,,"You may have users actually writing &#x27;code&#x27; on the client side. For those cases a client-side solution gives a better experience that requires less code (no roundtrip to server needed).",1424598442
9088883,comment,9088680,9088680,0,0,juliob,,,"Well, life is absurd.  So to be honest there&#x27;s not much reason to live.<p>However, during the time that I&#x27;m still here, whenever I feel like crap, I blame myself.  If my thoughts are depressing me, then it&#x27;s my job to change the thought patterns.   Committing suicide seems like a cop-out to me.  If it&#x27;s to escape pain, I have to ask: where does the pain come from?  Who made up the rules that I should be happy about this and that and I should be unhappy about this and that?  Is it society?  Is it my family?  Nature?  Well, if it were up to me, I&#x27;d rewrite the rules so that I win.  And ultimately, I have to remember that it is in fact up to me to feel good or not.<p>Easier said than done, but this is the outlook that makes me reject feeling like crap.  Remember, your thoughts don&#x27;t define you.  Just because you&#x27;re the one thinking certain thoughts doesn&#x27;t mean you should accept them all: pick and choose which ones you allow and which ones you should consider alien.  Negative thoughts can be ignored, they can be changed.  Meditation.  Cognitive Behavioral Therapy.  Travel to foreign lands.",1424598425
9088882,comment,9087824,9087824,0,0,cogburnd02,,,"Is there any particular reason the busybox version is missing?",1424598410
9088881,comment,9086080,9086080,0,0,draven,,,"I was talking about home automation (&quot;domotique&quot; here in France) with a coworker a few weeks ago and he told me about his friends&#x27; project, now it&#x27;s on HN. Glad to see it get a little more exposure, it looks like a cool project. Home automation has been regularly hyped for close to a decade and presented as the Next Big Thing(tm) but we still don&#x27;t have complete solutions. Perhaps because there are so many legacy devices to interface to.",1424598376
9088880,story,,,2,0,officialjunk,"Console prices adjusted for inflation",https://twitter.com/History_Pics/status/569369032501174272,,1424598340
9088879,comment,9087398,9087398,0,0,millstone,,,"I loved this post and also the HN comments, which show a wide variety of interpretations.<p>My interpretation is that the article satirizes modern JavaScript development <i>and</i> startup culture, both of which are heavy on sizzle but lean on steak. It skewers the interviewer, who &quot;intones&quot; a highly refined question that&#x27;s totally disconnected from the actual content of the position. But it also skewers the candidate, who happily provides an elaborately over-engineered solution that shows off &quot;modern&quot; JS development practices.<p>The candidate and interviewer learn nothing from each other, but we are left certain that, if hired, the candidate&#x27;s chief legacy will be a GitHub repo of a JavaScript MVC templating micro-framework that leverages JQuery and Backbone and...",1424598337
