ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9058975,comment,9057846,9058091,0,0,tombrossman,,,"It is no dodgier than the revelation that spy agencies (along with many other organisations) create sock puppet accounts[0] to manipulate public opinion on sites just like this.<p>Looking at the form I see two boxes left un-ticked by default, requiring manual opt-in, which to me looks pretty good from a privacy perspective. I also see the full name, postal address, telephone number, and registered charity number just below in the footer.<p>Maybe my definition of &#x27;dodgy&#x27; is different from yours, because the only dodgy thing I see is the illegal spying being called out.<p>It&#x27;s a free country though, so you are free to be extra cautious and to do nothing and hope the problem goes away some day. Also, I guess I should point out I&#x27;m a paid-up member of Privacy International so not exactly unbiased here. So far so good, no drone strikes or black helicopters yet and I sleep well at night.<p>[0]<a href=""http://www.theguardian.com/technology/2011/mar/17/us-spy-operation-social-networks"" rel=""nofollow"">http://www.theguardian.com/technology/2011/mar/17/us-spy-ope...</a>",1424120399
9058974,comment,9058101,9058915,0,0,kstenerud,,,"`it&#x27;s very existence means that it&#x27;s easy to misuse it`<p>However, few people actually do: <a href=""https://peerj.com/preprints/826v1"" rel=""nofollow"">https://peerj.com/preprints/826v1</a>",1424120398
9058973,comment,9058437,9058681,0,0,mollerhoj,,,"I figure that a degree in CS + some curiosity would give one the horizontal knowlegde, and x years of employment in a specialised field would give the vertial knowlegde.",1424120385
9058972,comment,9057264,9058282,0,0,k-mcgrady,,,"I read TFA. I still think that might ruin the atmosphere.",1424120381
9058971,story,,,1,1,bozho,"Show HN: All branches of science (Zoom out)",http://bozho.net/science/,,1424120363
9058970,story,,,1,0,ldturesson,"Anti-Slavery Software to Clean Up Global Supply Chains",http://www.mistbreaker.com/world/anti-slavery-software-clean-global-supply-chains/,,1424120361
9058969,comment,9056423,9058385,0,0,notahacker,,,"There&#x27;s as much or little social scene as you want, including (to an extent) a choice of whether to hang out with tourist-friendly locals, medium-term Western freelancers/divers/hippies and travellers/holidaymakersof all levels of maturity<p>Those beach bars and boat trips can drive your monthly spend up quite a bit, but eating out certainly won&#x27;t blow your budget.",1424120353
9058968,comment,9057996,9057996,0,0,AmericanOP,,,"This economist disagrees: <a href=""http://www.kc.frb.org/publicat/sympos/2014/093014.pdf"" rel=""nofollow"">http://www.kc.frb.org/publicat/sympos/2014/093014.pdf</a>",1424120345
9058967,story,,,1,0,dnetesn,"The Unbearable Lightness of Tweeting",http://www.theatlantic.com/business/archive/2015/02/the-unbearable-lightness-of-tweeting/385484/?utm_source=Daily+Lab+email+list&utm_campaign=b0615e24c8-dailylabemail&utm_medium=email&utm_term=0_d68264fd5e-b0615e24c8-395827456&single_page=true,,1424120338
9058966,comment,9057996,9058571,0,0,xanderstrike,,,"Educated vs. Skilled<p>Lots of people have college degrees in fields where jobs simply do not exist. Bachelors in Philosophy, Women&#x27;s Studies, or Underwater Basket Weaving are admirable but do nothing to prepare you to get a job. Most people who study in fields that don&#x27;t directly correlate to a job end up having a career in an irrelevant field after on-the-job training.<p>Being educated and unemployed just means that you probably didn&#x27;t need to go to college anyway.",1424120334
9058965,story,,,2,0,superfx,"Net#: Introducing Microsoft's Neural Nets Library",http://blogs.technet.com/b/machinelearning/archive/2015/02/16/neural-nets-in-azure-ml-introduction-to-net.aspx,,1424120323
9058964,comment,9035549,9047815,0,0,mightybyte,,,"> And you have no evidence that any of that code is more likely to be correct.<p>> You have no evidence of any actual bug reduction.<p>> Working deductively from the definition of Haskell is not empirical evidence for the claim that Haskell programs are more likely to be correct.<p>My deductive reasoning is not the evidence I&#x27;m citing here.  We counted the total number of ways that a function could go wrong and saw that in pure Haskell code, the number is drastically reduced.  We know that the bug types we eliminated actually occur in practice, so under the reasonable assumption that the distribution of bug types is relatively constant, those numbers do provide empirical evidence (observational, not experimental) that Haskell programs are more likely to be correct.<p>Yes, pure code can still be wrong, but it can be wrong in a lot less ways than the impure code that you&#x27;re stuck with in other languages.  That code is still doing useful work that is also bug-prone in other languages.  Therefore we can be reasonably confident that it will reduce bugs.<p>If you absolutely insist on experimental evidence, we have that too: <a href=""https://www.youtube.com/watch?v=BveDrw9CwEg#t=1207"" rel=""nofollow"">https://www.youtube.com/watch?v=BveDrw9CwEg#t=1207</a>",1424120321
9058963,comment,9057996,9058909,0,0,quaunaut,,,"The problem I take with this mindset, is that it treats all value systems as equal.<p>At the end of the day, if your culture and economic system create a poorer quality of life for its people consistently, just because it wins out in the percentage of employed citizens doesn&#x27;t mean a thing. You&#x27;re treating the lack of disease as a measuring stick of health, when it&#x27;s simply one piece of the puzzle.<p>I think the thing Sam has been trying to do for the last few years, is get others to think about the ways we can enrich more lives as a whole, without just slowing labor and progress in its totality- because while that can work for the short term, it can severely inhibit us in the long term to eradicate things like hunger, disease, or poverty.<p>The thing you also need to be careful of along the way though, is not making perfect the enemy of good.",1424120319
9058962,comment,9056423,9056721,0,0,benologist,,,"Customs and immigrations everywhere provide official processes people can follow for living and working in a country.  Enforcing this stuff happens on a country-by-country basis and detecting it can be slow and difficult or not even close to a priority but that does not make it a gray area.  Here in Costa Rica they&#x27;ve made many steps in the last few years to address &quot;perpetual tourism&quot;, it used to be easy to live here on renewable tourist visas and many people took advantage of that.<p><a href=""http://blog.therealcostarica.com/2009/08/13/the-new-costa-rica-immigration-law/"" rel=""nofollow"">http://blog.therealcostarica.com/2009/08/13/the-new-costa-ri...</a>",1424120305
9058961,comment,9054795,9054795,0,0,sclv,,,"For the record, the hosted files were daily builds of HEAD. Despite the domain name, these packages did not have &quot;official status&quot; anywhere and were not distributed outside of that site to our knowledge.<p>In fact there are very few users that we know of -- to the point that when the site went down, there were no reports filed or complaints made.<p>That said, when the service gets up and running again, the key will indeed need to be replaced.",1424120299
9058960,comment,9058357,9058867,0,0,strictnein,,,"Bombay Sapphire is a product of the 1987. I had always assumed it was some sort of old liquor back from when India was controlled by the Brits. I&#x27;m sure that was their goal.",1424120284
9058959,comment,9057996,9058645,0,0,tormeh,,,"You&#x27;re asking if the new jobs of tomorrow will suck harder than the McDonald&#x27;s of today, and I really don&#x27;t know. It&#x27;s easy to assume that more essential, &quot;useful&quot;, jobs will be better paid, but if you ask farmers you&#x27;ll find out that that&#x27;s not necessarily true. That said, while Notch may feel like he is king of the world right now, most indie game developers don&#x27;t, I think.",1424120262
9058958,story,,,1,0,zafer,"TiKL (YC W12) is hiring mobile developers",http://www.talkray.com/jobs.html,,1424120233
9058957,story,,,32,0,AndrewDucker,"Mjg59 – Intel Boot Guard, Coreboot and User Freedom",http://mjg59.dreamwidth.org/33981.html,,1424120219
9058956,comment,9056355,9056355,0,0,aendruk,,,"There&#x27;s an R package for producing nice images like this. Example of visualizing Git contributions: <a href=""https://andrew.kvalhe.im/easy-calendar-heatmaps-for-git/"" rel=""nofollow"">https://andrew.kvalhe.im/easy-calendar-heatmaps-for-git/</a>",1424120191
9058955,comment,9057126,9058633,0,0,pnt12,,,"I feel that would be really unnecessary and possibly harmful to the MOOCs themselves.<p>1 - Sign ups alone require nearly no resources from the provider.<p>2 - Attendance and therefore popularity could be much lower. While that could be a good thing (less people and more money -> more support to each student), it would probably never be enough to cover a course&#x27;s cost.<p>In the end, people are learning. I haven&#x27;t completed any course yet (attended about 4, attending one now), but I&#x27;m thankful for them and I don&#x27;t think the resources I used harmed the MOOCs.",1424120182
9058954,comment,9058266,9058266,0,0,cweagans,,,"Also, I hate to be &quot;that guy&quot;, but spelling and grammar are both important if you&#x27;re going to be selling $x0000 projects (and you should be). In this post alone, I noticed &quot;wandering&quot; and &quot;tide to a platform&quot;. It&#x27;s important. Always write as if a client is going to read it, because it&#x27;s very possible that they will.",1424120173
9058953,comment,9058357,9058940,0,0,nsxwolf,,,"I can get all the great beer I want in the US. At this point, if people are still drinking Coors and Budweiser and wondering if there&#x27;s more to life, that&#x27;s their own problem.",1424120150
9058952,comment,9057996,9058908,0,0,sp332,,,"No, I don&#x27;t think that educating more people will make educated people worth as little as uneducated people are now. Educated people are (on average!) more productive, so the economy will be larger and the average paycheck should go up.",1424120147
9058951,comment,9057996,9057996,0,0,danbruc,,,"Why is it so common to fear developments obsoleting jobs? Wouldn&#x27;t it be just awesome to automate everything? No jobs at all? I could easily fill several lives with interesting things, no need for a job. Granted, the transition period may be quite tough.",1424120140
9058950,comment,9058624,9058876,0,0,aartur,,,"Yes, I&#x27;m already planning to add a button to &quot;remove&quot; recommendations.<p>The recommendations algorithm is based on some heuristics to detect how similar are two users. Nothing &quot;generic&quot;. I&#x27;ll describe it in detail if you are interested.<p>Now I&#x27;m trying to get information about why the HN submission is invisible...<p>EDIT. The submission was flagged by users. Weird.<p>Two Chromes - one is in Desktop category and the other is in Mobile.",1424120128
