ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9054980,comment,9051804,9052576,0,0,Lazare,,,"Medicine is a vast, fast moving field.  No shame in a doctor not knowing everything about everything.  But if you want the best possible advice re: birth control I&#x27;d suggest finding a better doctor.  :)<p>For your reference:  The issue with IUDs and fertility is PID (Pelvic Inflamatory Disase).  It was previously thought that having an IUD increased your risk of PID, but the latest research shows that the risk of PID is not associated with IUD use, but with IUD insertion.  If you do not have an STI at the time of insertion, you&#x27;re safe.  Some research has even shown that the Mirena will lower the long term risk of PID, and a large study from China just came out showing that long-term use of IUD does not impact fertility.<p>You seem primarily concerned not with PID, but the risk of perforation during insertion in roughly 1 in every 2,000 women.  Which, first off, is a pretty damn low rate, and compares favourably to the risks of other birth control options.  And second, while a perforation can be serious, even if not caught it should just heal on its own.  Worst case, it might require surgery, but it&#x27;s not going to cause long term fertility issues.<p>Everyone has the right to choose which risks they&#x27;re willing to take, to be sure.  But I think you may be grossly misinformed if you think that the Mirena and similar IUDs convey significant risks of infertility.  Don&#x27;t get one inserted without an STI test, and get a followup check to make sure there&#x27;s no perforation, and then there is no (repeat no) evidence of an increased rate of infertility.",1424051981
9054979,comment,9054335,9054880,0,0,fa,,,"Well, if I remember my university&#x27;s beginner linear algebra course, there were many topics on the syllabus only due to historic accident, ancestor worship, and theoretical necessities: I remember parallelepipeds, Cramer&#x27;s rule, solving eigensystems by solving for a polynomial&#x27;s zeros... Let me tell you how many times I&#x27;ve used parallelepipeds, Cramer&#x27;s rule, or found eigenvalues via the quadratic formula in the 12 years since linear algebra (and a career in statistical signal processing and machine learning): zero, zero, and zero. Most things in college are important only to the extent that they&#x27;re gatekeepers for what&#x27;s really important. What hiddencost says is true, but very little of what you&#x27;re learning in class is relevant to those important and interesting things. Sorry: college sucks.",1424051974
9054978,story,,,2,0,linc01n,"Surge in web posts taken down by Hong Kong police sparks censorship fears",http://www.scmp.com/news/hong-kong/article/1713551/hong-kong-police-pulled-down-more-web-content-last-four-months,,1424051932
9054977,story,,,1,0,jgalt212,"Larry Summers's Campaign to Be President of Bitcoin Central Bank",http://dealbreaker.com/2015/02/larry-summers-continuing-campaign-to-be-first-president-of-the-bitcoin-central-bank/,,1424051903
9054976,comment,9052880,9054948,0,0,krapp,,,"I can&#x27;t tell if you&#x27;re still trying (and failing) to mock me or if you&#x27;ve tried to contribute something of value.",1424051903
9054975,comment,9053555,9053555,0,0,mahyarm,,,"I wonder why you didn&#x27;t use LLVM to help make your language?",1424051879
9054974,comment,9053830,9054870,0,0,sly010,,,"Same problem here. Plus I am using sendgrid which automagically makes the link about 4 times longer using the same &quot;trick&quot; which further amplifies the problem.
In fact I decided that I should go the other direction instead. Now every outgoing email is stored in the database before sending. This makes it trivial to track every email open, every click on every link and the links look beautiful, like &quot;/e/<random_email_id>/open&quot;. Been happy ever since.<p>Edit: This obviously doesn&#x27;t invalidate the general idea.",1424051875
9054973,comment,9054274,9054274,0,0,foklepoint,,,"Graham is the coolest UCSD professor I have ever had a conversation with. I remember a particular instance, at the beginning of my first quarter at UCSD. I wasn&#x27;t familiar with his work and had never heard of him. My naive 19 year old self walked into his office hours asking some simple probability question. I noticed a cast on his hand and inquired about it. He jokingly said he got a cut because he was juggling ice skates. I thought he was joking. I went home and looked him up, only to find that he was the head of the national jugglers association at one point. Pretty awesome guy.",1424051812
9054972,comment,9053759,9054700,0,0,dalke,,,"The article was clear that it isn&#x27;t so simple. &quot;“Ballooning administrative and capital costs, seldom related to the core mission of higher ed, far outpace instructional costs,” ... &quot;High-profile spending has turned into a higher-education arms race, with universities pouring money into buildings, technology, academic star power, and administrative costs. Trevithick stressed that he believes this is the most relevant point of all—that universities aren’t paying fair wages to adjuncts because they don’t want to, not because they can’t.&quot;<p>Suppose we do #1. The easy university response for increased demand is to continue to hire adjuncts below the 30 hours per week limit for Obamacare => no improvement in the adjunct situation.<p>How do you even go about doing #2? Put a law in place capping the maximum number of PhDs per school? Push for an increase in technical colleges, career colleges, and other colleges without the liberal arts degree or graduate courses? Does that mean a retired person interested in learning for the sake of learning, who wants access to the research culture and resources, might be denied entry to a PhD program for fear of taking an adjunct position in the future?<p>So why not #3: unionize, with union contracts which require a working wage and health care coverage? Collective bargaining is a perfectly reasonable free market mechanism. If 75% of the teachers are adjuncts, and in the middle of a term 95% of them strike over demonstrably poor treatment, then it will be hard for the university to get the scab workers to finish off the term.<p>Or #4: place a limit on how much can be spent on administrative overhead. <a href=""http://www.washingtonmonthly.com/magazine/septemberoctober_2011/features/administrators_ate_my_tuition031641.php?page=all"" rel=""nofollow"">http://www.washingtonmonthly.com/magazine/septemberoctober_2...</a> (and others) point out that administrative costs have grown while academic costs have decreased, as a percentage of the budget. As a simplistic solution, require that there cannot be more administrative staff than teaching staff. This is all too easily gamed to be a realistic solution.",1424051793
9054971,comment,9053830,9054959,0,0,tinco,,,"The risk is that a developer might not realize there is a significant difference between just encrypting something, and using a MAC.",1424051773
9054970,comment,9054627,9054627,0,0,akerl_,,,"It&#x27;s worth noting that they link to Vandamme, the library used by Gemnasium for parsing changelogs, but Vandamme recommends a slightly different format for the file:<p><a href=""https://github.com/tech-angels/vandamme/#changelogs-convention"" rel=""nofollow"">https://github.com/tech-angels/vandamme/#changelogs-conventi...</a><p>I prefer Vandamme&#x27;s recommended format, but I&#x27;d greatly appreciate this site&#x27;s format as well.",1424051772
9054969,comment,9054803,9054803,0,0,dkarapetyan,,,"Section 1. Samplers form a monad. That&#x27;s like writing a tutorial on parsing and starting with the fact that parsers can be given a monadic structure. Definitely not how you want to start.",1424051753
9054967,comment,9053830,9054870,0,0,morgante,,,"Sorry, but I don&#x27;t really see how this introduces new problems.<p>Even if you&#x27;re using a stateful approach (ie. storing the token in the database) you still need to store and send a fairly long and convoluted URL. So in either case you&#x27;re going to have to deal with the usability problem of making sure your long URL is still easily clickable.<p>As for the link invalidation, I&#x27;m confused as to why &quot;.&quot; was included in the first place. It&#x27;s not usually included in a base 64 encoding. (Still, that&#x27;s why I use base 62 for sending URLs.)",1424051709
