ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9009551,story,,,118,20,jmcohen,"Decomposing the Human Palate with Matrix Factorization",http://www.jeremymcohen.net/posts/taste/,,1423238394
9009550,comment,9004934,9008128,0,0,Karunamon,,,"If there wasn&#x27;t a commensurate increase in price, then yes it is <i>free</i>. If you are receiving service X for a certain amount of cash each month, and then suddenly begin to receive service Y without paying more, service Y is free.<p>You guys sure love to argue over semantics...",1423238394
9009549,comment,9008913,9008913,0,0,hashberry,,,"As a boy, the word &quot;retard&quot; was part of my vocabulary. I used it to describe concepts that were dumb or irrational. I continued to use it into adulthood without thinking. I did not realize how offensive it was until my girlfriend called me out on it. So now I just use the word &quot;dumb.&quot; I hope I am not offending any groups now.",1423238357
9009548,comment,9009282,9009494,0,0,Grazester,,,"The article states 
&quot;Unlike the original proposal, the handset does not become a desktop PC when plugged into a monitor.&quot; 
There is no need for a PC interface therefore.",1423238349
9009547,comment,9007825,9008888,0,0,darkmighty,,,"I don&#x27;t know, do you have data to claim the printer price must scale at least linearly with cubic resolution? There are plenty of much cheaper printers out there with .1mm res. (<a href=""https://www.3dhubs.com/best-3d-printer-guide"" rel=""nofollow"">https://www.3dhubs.com/best-3d-printer-guide</a>)<p>You picked the most generous aspect for comparison but it still looks rough.",1423238339
9009546,comment,9008916,9009511,0,0,peri,,,"<i>coughs</i> I&#x27;m not sure what time zone you&#x27;re in, but my folks have been scammed like this since tulips were a thing.",1423238333
9009545,comment,9009200,9009200,0,0,6stringmerc,,,"Having many, many years of travel experience leads me to one Occam&#x27;s Razor type observation:<p>If people would actually pay attention to a safety briefing instead of playing with their gadgets / not taking off their headphones, then the flight crew wouldn&#x27;t be trying so hard to get the attention of the passengers.<p>With this unpopular opinion, I&#x27;ll see myself out the nearest exit, which is actually located behind me.",1423238331
9009543,comment,9007825,9007825,0,0,mcmancini,,,"It&#x27;s pretty amazing how the difference in object quality between the enthusiast and professional systems has evaporated.<p>I would be interested to hear how frequently the Printrbot gets a clogged extruder vs. the Stratasys, what print quality on ABS looks like between the two units, what happens when you have a more complex shape with a lot of overhangs, etc.  Aside from warranty service, what are the advantages of the professional system?",1423238312
9009542,comment,9008845,9009434,0,0,nitrogen,,,"15 minute standup meetings right before lunch are an ideal way for a team working on scattered parts of a big project to stay connected to reality.  They shouldn&#x27;t be structured as interrogations.  Rather, each team member (works for non-programmers too) gives a brief summary of recent and near-future work, their longer term trajectory, and anything they need another person to review.  Other team members then have the opportunity to point out they are working on similar things and need to make sure integration of the separate parts goes smoothly.",1423238301
9009541,comment,9003791,9008225,0,0,jordigh,,,"I think issuing trademark infringements notices is fine as far as handling this problem for free software.<p>If people want to bundle &quot;my&quot; GNU Octave and modify it randomly delete the users hard drive, that&#x27;s ok. Free software allows this. Just don&#x27;t call it GNU Octave, call it GNU DiskDestroyer or something.",1423238294
9009540,comment,9009519,9009519,0,0,jes,,,"Disclaimer: I have no financial or other interest in the company that produced this. I think it contains many good insights, and so I&#x27;m sharing a link to it here.",1423238294
9009539,comment,9007825,9009354,0,0,brudgers,,,"I wasn&#x27;t being critical, I was being compelled. Hanselman&#x27;s analysis is reasonable and not misleading. The $600 product easily solves the 95% case.<p>And for a consumer oriented product probably the 99.9% case since most will sit on the shelf because it&#x27;s still printing and how much stuff do people download off the internet and print with their color printers these days?<p>The idea that we will all be making our personalized LPS (<i>Little Plastic Shit</i>)[1] to our snowflake&#x27;s content is true. But only because most snowflakes are content without doing it as a hobby. It&#x27;s Buck Rodgers cool when it&#x27;s on the screen, but the reality of waiting 8 hours for maybe getting a widget only appeals to some people.<p>It&#x27;s like raytracing silver balls above a red and yellow checkerboard. Amazing to see it come out line by line over four hours at 320x200 in 1989. Not worth setting up a Blender scene to do it in the blink of an eye today.<p>For most people, there are better options than doing it themselves. For a few use cases doing it yourself is the best option. And doing it yourself is a great option for people who want to do it themselves. That&#x27;s the same class of people who put their recipes on floppy disks in C64 days.<p>Done ranting. Get off my lawn anyway.<p>[1] or plastic crap : <a href=""https://encyclopediadramatica.se/Plastic_crap"" rel=""nofollow"">https://encyclopediadramatica.se/Plastic_crap</a>",1423238294
9009538,comment,9003729,9008660,0,0,morlockhq,,,"There is some brain plasticity research that seems to indicate that the more you challenge your brain with new activities and problem sets, the more resilient it is against decline in old age.<p>Do you do a lot with your mind during the day? Take up wood working, knitting, or sewing as a hobby. Work with your hands.<p>Do a lot with your hands during the day? Do something that engages your mind more. Take up art, writing, etc.<p>Take dance lessons. If you are not a dancer already, learning to dance and then doing it has a lot of health benefits, social benefits (see below) and makes your mind work in different ways.<p>I highly recommend trying square dancing (as corny as it may sound). Square dancing is very intricate and requires careful attention to called queues in order to maintain a steady stream of dance transitions. It is the fastest way to get into &quot;flow&quot; that I have ever experienced and have heard of number of other writers and technical types that rely on flow express the same sentiment.<p>Learn, teach, and play more board games. Modern board games have a vast array of different mechanics and strategies in them offering lots of different problem spaces for your brain to tackle. There is also a good social aspect to them that is inter-generational (we have board game nights with ten year old kids regularly playing with retirees) and some decline in cognitive ability is linked to the lack of social engagement people experience as they age.",1423238283
9009537,comment,9009200,9009376,0,0,ZoFreX,,,"I&#x27;ve stopped using the in-flight systems because of this. I use in-ear earphones on flights, as the design of them (basically ear plugs with speakers in the middle) blocks out sound and as a result I can have the volume lower, with the idea of preserving what&#x27;s left of my hearing. Because of that design I not only _can_ have the volume low, but _have_ to have the volume low - and when the PA announcements override the volume to max, it&#x27;s very loud indeed. On Virgin Atlantic flights, it hits the physical pain threshold, so I&#x27;ve stopped plugging in to these systems entirely and use my phone/iPad/whatever instead.",1423238282
