ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9073266,story,,,1,0,redasedrati,"The Growth of Cloud Computing in Emerging Asian Market",http://www.cloudswave.com/blog/the-growth-of-cloud-computing-in-emerging-asian-market/,,1424339999
9073265,comment,9072960,9072960,0,0,stoolpigeon,,,"My dad took my brother and I there back in the late 70&#x27;s or early 80&#x27;s. My impression at the time was that it seemed to be falling apart faster than it was being built.<p>Over the years it is the place I point out to my kids as we are headed up or down I-17. But I&#x27;ve never been inclined to go back.",1424339994
9073264,comment,9072424,9072868,0,0,crdb,,,"I used the XPS 13 as my main machine from 2013 to late 2014 (when I switched to a MBPr). It was a nice machine initially but I found that it ended up looking pretty tattered (particularly the plastic edge, which looks and feels cheap and a bit fragile in the long run). Most annoyingly, it had a tendency to overheat, particularly when dual booting into Ubuntu. After about 20 minutes, I couldn&#x27;t leave the thing on my knees - had to find a table. Both the &quot;tablet/screen&quot; and the base were affected.<p>It was portable and powerful enough, but the MBPr gives me a much better overall experience. At half, perhaps 2/3 of the price of the 13&quot; MBPr, it might still be worth it.",1424339989
9073263,comment,9072214,9072214,0,0,Yetanfou,,,"How about just waiting &#x27;till Apple launches the thing, and seeing whether the congregation will take it for its blessings? What sense is there in endlessly speculating on whatever Apple may be up to, and how insanely great it surely will be, or maybe less so but then yet so it&#x27;ll surely be a success?<p>Take that company from its pedestal and put it back where it belongs - on the ground, like any other commercial entity, out there to lighten your wallet.",1424339982
9073262,story,,,1,0,dipesh_batheja,"4 Challenges Web Designers Face in 2015",http://www.netlingshq.com/blog/challenges-web-designers-face-in-2015/,,1424339922
9073261,comment,9072342,9072342,0,0,comrade1,,,"As an Apple investor I&#x27;m not sure what to think of this.<p>On the one hand Apple has so much cash on hand that they can do just about anything that they want.<p>On the other hand I can see developing a car being a huge time and money sink with very little payoff in the end. Apple has huge margins on their computers/idevices while the automakers have razor thin margins on their cars.<p>I think I would feel better about this if they spun off a separate company to do this.",1424339916
9073260,comment,9072424,9073209,0,0,redeemer,,,"Impersonating a CA is not transparent and risks losing that CA if anyone finds out it&#x27;s forging certs. They probably can do that, but it&#x27;s a risky nuclear option.<p>This is a transparent dragnet that can easily be blamed away, which has been shown to be much more preferable in the NSA&#x27;s M.O.",1424339913
9073259,comment,9058437,9070077,0,0,modarts,,,"> Can you offer an example of specific situation, in any OO-language with reasonable amount of available libraries, where deep knowledge of design and analysis of algorithms is actually required?<p>Interviews :)",1424339907
9073258,comment,9073074,9073245,0,0,alexcasalboni,,,"True story. Too many hacks are needed for that:
<a href=""http://css-tricks.com/vertically-center-multi-lined-text/"" rel=""nofollow"">http://css-tricks.com/vertically-center-multi-lined-text/</a><p>Anyways, centered stuff is evil! 
<a href=""http://uxmovement.com/content/why-you-should-never-center-align-paragraph-text/"" rel=""nofollow"">http://uxmovement.com/content/why-you-should-never-center-al...</a>",1424339893
9073257,story,,,1,0,em-arc,"Rainbows and unicorns",https://github.com/busyloop/lolcat,,1424339884
