ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9039000,comment,9034919,9034919,0,0,gbarnes,,,"The majority of the &quot;horror stories&quot; I&#x27;ve seen lately have all revolved around customers trying to cancel their cable packages. Try to look at it from the perspective of the cable companies saying, &quot;Hey, if you give us an extra $5-$10 a month, we&#x27;ll be super nice and helpful whenever you have to deal with us&quot;. Can&#x27;t imagine very many already nickel and dimed customers would be too thrilled about that option.",1423753182
9038999,comment,9037910,9037910,0,0,arielweisberg,,,"Blank page in Safari OS X 10.10.",1423753176
9038997,comment,9038733,9038733,0,0,msisk6,,,"Years ago early in my career I took a job that I realized during the first week was a mistake. It wasn&#x27;t until I got embedded with my team that I realized how toxic the environment was and no real work was getting done at all. Everyone just sat around doing -- I don&#x27;t know -- it was pre-web so I really don&#x27;t know what everyone was doing with their time. I was going nuts just sitting there.<p>I told my boss at the end of that week I couldn&#x27;t do this. He pleaded with me to stay another week. I did and it was no better so I left and didn&#x27;t come back.<p>I wasn&#x27;t sure what to do either, so I left it off my resume. I don&#x27;t even recall the name of the company anymore. As you would expect they ended up going bust.<p>Nowadays I bring this story up in interviews if possible and I find most everyone has a similar experience if they&#x27;ve been doing this work for awhile.<p>If you can afford it I&#x27;d say just quit and get looking. The job market seems  pretty hot right now if all the recruiter spam I get is any sort of measure.",1423753165
9038996,comment,9034570,9038345,0,0,Estragon,,,"<p><pre><code>  > Supply and demand is always political.
</code></pre>
&quot;Economics is politics by other means.&quot;",1423753151
9038995,comment,9038733,9038957,0,0,neumann,,,"Depends on your relationship with your parents.<p>If your parents are supportive and you are looking for a CS degree, only work at McDonalds if you feel like a life experience - probably not a bad idea.<p>If you have opportunity to get a zero interest loan from your parents or free bedroom with no external judgement (ie, supportive parents), that is a far better standpoint to spend your days working full-time at getting a job in your field.",1423753147
9038994,comment,9038310,9038928,0,0,sylvinus,,,"Did you read the article? Your points are irrelevant because it&#x27;s not 100% P2P, they say they reach ~58% of P2P use, while the rest comes from regular CDNs.",1423753096
9038993,comment,9038733,9038733,0,0,makmanalp,,,"Hey, please_help. I&#x27;d start by not beating yourself up - everyone has done some variation of this mistake by being very excited during a job interview that&#x27;s going well and saying yes to everything (often a lowball salary or a team position that you don&#x27;t want) or not asking many questions.<p>Don&#x27;t omit the position. Say you quit because they misled you. Say that you know every job includes some amount of drudgery that you&#x27;re prepared to tackle (right?) but you were pulled into something you didn&#x27;t sign up for. Often there&#x27;s scuttlebutt between companies and people know which places treat employees like that anyway.<p>As for leaving, this is entirely your prerogative. I&#x27;d say think strategically - is there any purpose or reason for you to stay? If, for example, staying will get you a goal like provide you with X months of runway that you can then use to survive and look for better jobs, then stay. If not, and it&#x27;s only getting in the way of you finding other jobs, then just quit.<p>And next time just ask what the position they have lined up for you is. The market is in your favor, and you&#x27;ve already gone through a rigorous interview process and survived. I&#x27;m sure you&#x27;ll do great. Good luck!",1423753072
9038992,comment,9038310,9038310,0,0,est,,,"P2p video streaming has been used in China for over a decade now. from earliest synacast to Flash p2p",1423753049
9038991,comment,9038733,9038924,0,0,callahad,,,"I think he&#x27;s more concerned about appearing like a flake. I.e., why is he looking just a month after starting somewhere?",1423753043
9038990,comment,9034570,9037930,0,0,bsenftner,,,"Now, isn&#x27;t the school simply reacting to the current fashion of Western Governments underfunding education? It is not like Universities are profitable, they operate on government funding, which is reducing year after year. He needs to take his situation to the public at large and get policy change at the national government level.",1423753038
