ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9036930,comment,9034884,9036733,0,0,cortesoft,,,"This was one of the worst parts of the article (there were lots of bad parts). The fact that different people place different values on the same object is WHY bartering works at all. If there was a specific value for every object, and everyone agreed on exactly what that value was, then no one would ever trade anything.<p>I feel like the author of this post does not understand basic economic theory.",1423706392
9036929,comment,9034884,9036723,0,0,michaelchisari,,,"Because Hacker News is also filled with software engineers, and we know better than most that automation is going to force us all, as a society, to philosophize about work and the nature and purpose of it all.",1423706390
9036928,comment,9036726,9036852,0,0,jsprogrammer,,,"No product? A mailing list is a product, no?",1423706368
9036927,story,,,2,0,MichaelAO,"Global Space Balloon Challenge",https://www.balloonchallenge.org/,,1423706322
9036926,comment,9033662,9033662,0,0,voltagex_,,,">Internal use from $1350 / developer<p>>OEM (external) use from $2995 / developer<p>I&#x27;m out of the loop - is that kind of pricing normal?",1423706305
9036924,story,,,1,0,funkyy,"Ask HN: Best tool for mass social distribution?",,"Hi there.<p>I am looking for tools that let users to post to 20+ social networks at once.
I know about HootSuite and few more, but at most they post to 10+ English Language Social Networks and rest are either local language ones or blogs. It is important for me to post to as many English language social networks as possible. Thank you for all the suggestions!",1423706290
9036923,comment,9034884,9036855,0,0,comrh,,,"> changing jobs or working for yourself are both options that are available.<p>To SOME. available to SOME.",1423706269
9036922,comment,9034980,9034980,0,0,squozzer,,,"What the article doesn&#x27;t explain or maybe cannot is that apple&#x27;s strategy, if correctly stated, depends upon two factors:
1) the willingness of others to produce things that integrate with the iPhone;
2) how much trust end users are willing to place in apple.",1423706267
9036921,comment,9028607,9029109,0,0,geoelectric,,,"Delphi picked up more people from VB and Powerbuilder than it did from TPW, I think.<p>I got my professional start using Delphi, but never got the impression that many of my colleagues knew TPW well.<p>Of the ones that didn&#x27;t come from a database or 4GL background, most of us had used BCW for Windows coding and then switched back to Pascal when it became commercially viable to get a job in it. Borland Pascal didn&#x27;t exactly have a ton of play in 1995. So it&#x27;s true that they would&#x27;ve understood basic Petzold-style loops, but it would&#x27;ve been a bit surprising in Delphi.<p>Later, most of the people I knew using Delphi didn&#x27;t know bare Windows programming at all, since MFC had fully taken hold for people from that background.<p>I was also under the impression that OWL was quite dominant, but I admit that I only passed through it briefly between Turbo Vision and VCL.<p>Still, good point!",1423706210
9036920,comment,9035549,9036065,0,0,pseudonom-,,,"<a href=""http://lesswrong.com/lw/nu/taboo_your_words/"" rel=""nofollow"">http://lesswrong.com/lw/nu/taboo_your_words/</a>",1423706208
9036919,comment,9034884,9036837,0,0,comrh,,,"That is guilt by association and not really a meaningful argument though. Marx and Engels are used all the time in literary criticism, gender studies, sociology. You just seem to have a really big bone to pick with Marxists.",1423706194
9036918,comment,9034884,9036849,0,0,zenogais,,,"Needing to do a thing for another person for &quot;practical reasons&quot;, however, could make you a slave.",1423706187
9036917,comment,9034884,9036253,0,0,cortesoft,,,"There are so many ways to argue against this article. The fact that the person you responded to didn&#x27;t go into as much detail as the author is just because the author spent a lot of time writing all of this nonsense down. Here are a few arguments against the author:<p>1) The argument that an employee is a &#x27;slave&#x27; and &#x27;dominated&#x27; by the employer would work the other way, as well. The author says &quot;A worker must obey the boss, or ultimately lose the job.&quot; You could say this about the reverse, too: &quot;A boss must obey his worker, or ultimately the worker will quit&quot; If the boss fires the worker, the worker has to find a new job. If the worker quits, the boss has to find a new worker. Now, there are a lot of good arguments as to why the power dynamic is not equal between a worker and a boss, but it isn&#x27;t an a priori fact like this author makes it seem.<p>2) The ideas about value are non-sensical. No one argues that things have a universal agreed upon value, nor does economics rely on that idea. Yes, the value of something varies from person to person, but that very fact is what allows an economy to function at all! If everything had equal value to everyone, then no one would ever make any transaction. The value of something TO A PARTICULAR PERSON is exactly equal to what they would be willing to trade for it. The idea that &quot;In a barter system, for an exchange to be fair, the value of the exchanged goods and services must be equal. However, value is unknowable, therefore barter falls apart on practical grounds&quot; is totally not true. Each person knows exactly what they are willing to trade for some good r service. In fact, this idea is non-sensical just from observation; obviously barter does not fall apart on practical grounds, because every single society on earth practices it. Put a group of people together with some goods, and a barter economy will develop. See any prison for an example.<p>These are just two examples of the ridiculousness of the author&#x27;s argument. There are countless more.",1423706186
9036916,comment,9034278,9035097,0,0,6t6t6,,,"I&#x27;m happy for your friend, but this is anecdotal evidence.<p>Statistics don&#x27;t agree with your story:<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_life_expectancy"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_life_expec...</a>",1423706174
9036915,comment,9036910,9036910,0,0,zaksoup,,,"Was digging through the RFC for HOTP and came across this. Thought it was very interesting that there are actual definitions for these terms, or that they (the definitions) were apparently needed in the first place.",1423706156
9036914,comment,9034989,9036616,0,0,themartorana,,,"Hasn&#x27;t it been shown time and again that the act of thinking positively about your future often carries over in to your real life, making you happier in the present?<p>Besides, I could drop $100 on Blackjack in AC once a year or $2 every time the jackpot climbs above $500m. My (minuscule) appetite for gambling is satisfied in both situations, and I save $98/year :)",1423706145
9036913,story,,,1,0,t23,"'Very Haunted' MacBook Up for Auction on EBay",http://abcnews.go.com/US/haunted-macbook-auction-ebay/story?id=28893568,,1423706118
9036912,story,,,1,0,nodesocket,"The “mathemagician” Arthur Benjamin",https://www.youtube.com/watch?v=M4vqr3_ROIk,,1423706113
9036911,comment,9035296,9036783,0,0,31reasons,,,"Exactly, its a horrible policy. I can&#x27;t believe it even exists. Imagine if Gas companies lock you into using only certain brands of cars. OR If your computer comes locked with Comcast internet access only!",1423706113
9036910,story,,,2,1,zaksoup,"RFC 2119: Key Words for Use in RFCs to Indicate Requirement Levels",http://tools.ietf.org/html/rfc2119,,1423706108
9036909,comment,9036726,9036852,0,0,coralreef,,,"Is it public money (IPO) or private money? This makes a difference.",1423706102
9036908,comment,9034989,9034989,0,0,geoelectric,,,"Buying one ticket is a much bigger benefit over buying none than buying two is over buying one.<p>Buying one ticket does seem reasonable to me (even with excellent math skills). Buying two is just silly.",1423706091
9036907,comment,9032685,9034331,0,0,betenoire,,,"There are people of type A who believe that there are some things so meaningless that it is impossible to find any meaning in them. And yes, they also think there are meaningful things out there too.<p>There are other people, type B, who believe meaning is something personal and different for everyone. Of course, this means that the meaning will not seek you out, but that you have to seek it out yourself. And that can be hard for some.<p>But that&#x27;s not it. What I really learned is that /u/romaniv doesn&#x27;t even want to talk to you if you disagree with him, because he&#x27;s heard it all before.",1423706039
9036906,comment,9036726,9036895,0,0,adamnemecek,,,"I&#x27;m guessing that VCs are betting on the co-founders&#x27; previous experience. One of the co-founders also co-founded diapers.com which achieved something like that <a href=""https://en.wikipedia.org/wiki/Marc_Lore"" rel=""nofollow"">https://en.wikipedia.org/wiki/Marc_Lore</a>",1423706034
9036905,comment,9036842,9036854,0,0,eigenbom,,,"Glad you enjoyed it! When finished the devlog will span the full five years of development, including releasing on steam later this year and then hopefully consoles next year.",1423705997
9036904,comment,9034570,9036874,0,0,inclemnet,,,"So...nothing except something? This takes time and effort, even if just a little, and I suspect it adds up more than you guess. And all unpaid - an actual loss, in fact, since it distracts from whatever he&#x27;s currently working on.<p>I do see why you argue this way, and I might agree except that I also would give weighting to the moral point he&#x27;s making. Staff like this are systematically exploited, and working to contract is a classic way to try to demonstrate why they should be better supported - it&#x27;s a direct attempt to make a larger point, not just a random choice to annoy a few students.",1423705936
9036903,comment,9035586,9036168,0,0,aamar,,,"> In logic, science, or debate, the identity of the person making or disputing a claim is irrelevant.<p>Are you describing logic/science/debate as you believe it to 
be or as you believe it <i>should</i> be? If the latter, are you suggesting ending peer review?",1423705901
9036902,comment,9035586,9036547,0,0,mmusson,,,"I took his meaning to be that appealing to peer reviewed journals as an &quot;authority&quot; is what is wrong. The value of the peer review system is the rigorous process and the continuing
 search for the truth.",1423705888
9036901,story,,,4,0,kumaraman,"DIY “Harder, Better, Faster, Stronger”",http://codepen.io/kowlor/full/MYOKRd/,,1423705866
9036900,story,,,3,2,dan_siepen,"Why their needs to be more Women in Tech",http://coderfactory.co/posts/why-their-needs-more-women-in-tech,,1423705854
9036898,comment,9034278,9034278,0,0,6t6t6,,,"So, if I understand well, people with mental disorders cannot access to medication if they cannot pay for it?<p>People with mental disorders use to have trouble to find a proper job if they cannot threat their issue with medication. So maybe they just end up in jail or living as homeless?",1423705854
9036897,comment,9032370,9036271,0,0,Touche,,,"I&#x27;m sure someone&#x27;s built something at least semi-large with React by now. Would love to hear about the performance at scale.",1423705832
9036896,comment,9032226,9032226,0,0,pama,,,"Swift wins the popularity contest: most watches per repository, third most forks per repository (R has most forks per repository).  Anyone up for an iOS/Mac App with a statistics backend?",1423705828
9036895,comment,9036726,9036726,0,0,akcreek,,,"> Take advantage of Jet’s audience of millions of loyal shoppers and build a direct relationship with the customers you acquire.<p>I don&#x27;t understand how companies can make claims like this [1]. Unless I&#x27;m missing something this has to be false considering they haven&#x27;t launched yet and their homepage says 350K people have signed up for early access.<p>I run an online business and a couple of our competitors make false claims very regularly about being #1 (quarterly ranking from the MFG has us at #1 every time). I just can&#x27;t imagine making a false claim like that - and knowing it is false.<p>[1] <a href=""https://partner.jet.com/"" rel=""nofollow"">https://partner.jet.com/</a>",1423705826
