ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9100042,story,,,2,0,smartbrain,"Gemalto says GCHQ hack did not happen and its SIMs are secure",http://www.telecomasia.net/blog/content/gemalto-denial,,1424779192
9100041,comment,9098520,9099991,0,0,crdoconnor,,,"* I&#x27;ve stayed in youth hostels in regency houses in London that housed maybe a hundred people. You do realize that they could all fit more than one family?<p>* Not every house in London is one of those, and there are PLENTY of eyesores that could be demolished and replaced by desperately needed social housing if the politics of London weren&#x27;t driven by servicing the whims of the ultra-wealthy.<p>Nobody&#x27;s going to cry about replacing these eyesores with something affordable:<p><a href=""http://ee24.com/media/articles/uploads/2014/05/15/onehydepark-london.jpg"" rel=""nofollow"">http://ee24.com/media/articles/uploads/2014/05/15/onehydepar...</a><p>Or these:<p><a href=""http://www.theguardian.com/society/2014/jan/31/inside-london-billionaires-row-derelict-mansions-hampstead"" rel=""nofollow"">http://www.theguardian.com/society/2014/jan/31/inside-london...</a>",1424779184
9100040,comment,9098501,9099298,0,0,jpatokal,,,"Re: &quot;Asian cultural issues&quot; and the tired old Malcolm Gladwell line about South Korean culture being unsuited to the cockpit, this post demolishes that pretty thoroughly.<p><a href=""http://askakorean.blogspot.com.au/2013/07/culturalism-gladwell-and-airplane.html"" rel=""nofollow"">http://askakorean.blogspot.com.au/2013/07/culturalism-gladwe...</a>",1424779121
9100039,comment,9098501,9099251,0,0,kaybe,,,"However, this requires actually looking at the data and the conclusions drawn from them and not just the conclusions. In many cases, this is not done at the beginning.",1424779099
9100038,comment,9098856,9100021,0,0,ghshephard,,,"...And conservation/re-use.  Right now, scientists just let the stuff blow off into the atmosphere during experiments because it&#x27;s basically free.  Increase the price, and it&#x27;s worth modifying the experiments to reuse their Helium.",1424779015
9100037,comment,9098501,9099432,0,0,jpatokal,,,"Full of Dutch nationals, not Chinese.  Also, it&#x27;s unlikely that &quot;Russia&quot; took it down, they merely supplied the weaponry to a bunch of incompetent hotheads who accidentally shot it down.",1424779008
9100036,comment,9098856,9098856,0,0,tomlock,,,"Rare earth metals were talked about in a similar manner very recently.  Other sources were found, and as a result, the alarm eased.  One thing about rare earth metals is that they can be a byproduct of metal production, but this process is often ignored because the cost of the additional step can be more expensive than the resulting output.<p>One thing people seem to not know is that helium is a common discarded byproduct of oil extraction.  Nuclear fission in the earth&#x27;s core produces it, and it gathers in porous underground oil reservoirs.  I&#x27;d bet my life that as prices of helium go up, these deposits get more attention paid to them.<p>I&#x27;m not convinced that a shortage of helium will be a crisis.",1424778982
9100035,comment,9098726,9099190,0,0,NateDad,,,"You and I have vastly different definitions of &quot;free&quot;, I think.",1424778980
9100034,story,,,2,0,zo1,"There Are No X10 Developers",http://www.techfounder.net/2013/04/04/there-are-no-x10-developers-but-there-are-certainly-110-ones/,,1424778938
9100033,story,,,3,0,j0e1,"Should You Bring Your Unborn Baby to Work?",http://www.theatlantic.com/features/archive/2015/02/should-you-bring-your-unborn-baby-to-work/384977/?single_page=true,,1424778934
