ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9067222,story,,,9,6,gamapuna,"Show HN: Haystack – Simple graph abstraction over Hbase",https://github.com/anupamaggarwal/haystack,,1424239165
9067220,comment,9066379,9067093,0,0,angersock,,,"<i>Obviously at some point you have to stop discussing something and start building it.</i><p>No, see, that&#x27;s where we are having problems: there is a perfectly valid answer of &quot;It&#x27;s good enough, or simple enough, that we will leave it as-is barring a really big leap&quot;.<p>Assuming that you&#x27;ve got to build something to replace the status quo is <i>still itself</i> an assumption. Saying, in effect, &quot;Hey, we&#x27;ve got to build <i>something</i>&quot; naturally disallows a reasonable engineering conservatism.<p>Software gets better not as you add things, but as you remove them--people keep forgetting this.",1424239124
9067219,comment,9066431,9067190,0,0,gatehouse,,,"Yeah this looks viable. This would make the best fake bar. I don&#x27;t think the metal even need to be alloyed, you can just pour in one first, then the other.",1424239121
9067217,comment,9066544,9067049,0,0,flowlikeh2o,,,"This is very interesting. As a med student with a programming and CS background, these efforts are particularly appealing to me. It seems that (polling healthcare workers, mainly docs) technology (EMR) is more of a hindrance than a benefit, which to me has always seemed like poor design, gamblers fallacy + overwhelming costs associated with changing software in a large hospital. I don&#x27;t see how this can change unless there are standard protocols that allow for flexible data entry and analysis. The problem I see with this new system is that it doesn&#x27;t (at the surface) appear to offer anything new, whereas asthamMD is creating objective data and a unique pipeline between healthcare teams and patient. It seems like we are just waiting for some software revolution that actually saves doctor time and improves patient outcomes - rather than generate data for administrators and bureaucrats at the cost of inefficiency.",1424239070
9067216,story,,,3,0,cjm,"In-depth podcast about libuv",http://nodeup.com/eightythree,,1424239013
9067215,comment,9058986,9060579,0,0,hellbanner,,,"Wow. I have a lot of reading to do. Thanks!",1424238970
9067214,comment,9067196,9067196,0,0,user9756,,,"This article refers to <a href=""https://securelist.com/blog/research/68750/equation-the-death-star-of-malware-galaxy/"" rel=""nofollow"">https://securelist.com/blog/research/68750/equation-the-deat...</a><p>Where the Q&A rapport is found
<a href=""http://25zbkz3k00wn2tp5092n6di7b5k.wpengine.netdna-cdn.com/files/2015/02/Equation_group_questions_and_answers.pdf"" rel=""nofollow"">http://25zbkz3k00wn2tp5092n6di7b5k.wpengine.netdna-cdn.com/f...</a>",1424238925
9067213,comment,9065476,9065859,0,0,dingaling,,,"> it&#x27;s for payment processing, reach, marketing, infrastructure, testing/approval,... app delivery, etc.<p>But if your app is free, then there is no charge for those services. How does it make sense that theit provision only costs Apple money if your app costs >= 1 cent?",1424238858
9067211,comment,9063884,9064541,0,0,nitrogen,,,"Suppose a developer generated an ssh key while running -current and shared /home with -stable.  Then the vulnerability would long outlast the use of -current.",1424238800
9067210,comment,9065356,9067176,0,0,pilif,,,"I would hope ab -c 5 -n 1000 would be enough. I&#x27;ve used -c 5 because the VM wasn&#x27;t exactly beefy, but that&#x27;s still quite a few requests.",1424238786
9067209,comment,9066784,9067143,0,0,shekhar101,,,"Flagged. This, of course, is totally fake.",1424238782
9067208,comment,9065448,9066713,0,0,choppaface,,,"Yes, a simple image upload feature would be most helpful.  But this is sweet!! Like the markdown-based input better than Google Powerpoint.",1424238725
9067207,comment,9065476,9065751,0,0,hellbanner,,,"I&#x27;ve brainstormed a discovery model where your content gets seen by say, 100 people. If X% {buy|pay|like} it, then another 100 people see it. And so on. Rotating.<p>Any sites that do this?",1424238723
9067206,story,,,6,8,pjungwir,"Ask HN: Are there programs whose halting status is undecidable?",,"Can you write a program for a Turing machine for which no human will ever know whether it will halt or not? A few rules/assumptions:<p>- I&#x27;m not talking about a program too long to read, because that&#x27;s boring, but something whose halting status is essentially unknowable. After all what if humans solve aging, solve solar catastrophe, etc.?<p>- I assume Turing machines have no random number generator, so you can&#x27;t write a program like &quot;if rand() > 0.5 then halt else spin.&quot;<p>- I&#x27;m asking about programs that are not just undecided but undecidable. For instance you could write a computer that halts iff it finds a positive even integer that is not a sum of two primes (cf. Goldbach&#x27;s conjecture), and no one knows yet whether that program will halt. But who&#x27;s to say someone won&#x27;t figure it out in a hundred years? Can you write a program whose halting status is <i></i>demonstrably<i></i> undecidable?",1424238674
9067205,comment,9066363,9067112,0,0,Meekro,,,"Thank you for the insights! Could you elaborate more on the challenges of convincing regulators to allow you to partner with bitcoin exchanges? Clearly it&#x27;s not prohibited, if SVB is able to do it with Coinbase, but what exactly are the regulators saying or doing that prevents you guys from getting into that game?",1424238668
9067204,comment,9066784,9067167,0,0,misiti3780,,,"why is that ?",1424238666
9067202,comment,9066796,9066895,0,0,thejosh,,,"It&#x27;s pretty much useless now that Google actually penalises people for this - pretty funny that brands who use to do this now have to beg for their spam to be removed.<p>Basically they would spam these out to not look overly spammy, and have their website and name listed as their website they are trying to promote as people use to believe that having millions of shitty backlinks is good SEO.",1424238634
9067201,comment,9063884,9066640,0,0,nitrogen,,,"Any ssh key generated with a bad RNG could be easily crackable, as an example.",1424238612
9067200,comment,9063177,9066048,0,0,kdelwat,,,"What are you using to embed LaTeX?",1424238595
9067199,comment,9066762,9067016,0,0,dsacco,,,"Yes, this is common. It&#x27;s not just tech companies. As an example, a number of years ago Best Buy had a huge round of layoffs amidst a revolving door of unsuccessful CEOs.<p>Stores that were closing did not know until a specific date, when they&#x27;d go into work as usual and open a securely delivered packet. If the packet delivered was packet A, it informed them that they were laid off, effective immediately - all employees of that location. Packet B informed them that they were not closing. They had no idea what the case would be until the morning they opened the packet, and the packet was delivered the previous night.",1424238551
9067198,comment,9066796,9067113,0,0,thejosh,,,"Yep, this is how forums work. Tools are very rare compared to other sold services because making tools are hard, and making a tool that people want to buy even harder.<p>You may see software like TheBestSpinner, XRumer and another one I can&#x27;t remember the name of, basically a Wordpress comment spammer cannon that sell thousands of copies, more than that person would make using these tools themselves.",1424238551
9067197,comment,9066431,9067168,0,0,gatehouse,,,"At least one of the metals in the alloy would need to be higher density than gold. There are a few but I don&#x27;t think any of them are easy to get: <a href=""http://www.wolframalpha.com/share/clip?f=d41d8cd98f00b204e9800998ecf8427etuos252jql"" rel=""nofollow"">http://www.wolframalpha.com/share/clip?f=d41d8cd98f00b204e98...</a><p>EDIT: tungsten + platinum looks viable as sibling comment mentioned.",1424238526
9067196,story,,,2,1,user9756,"Equation Group: The Crown Creator of Cyber-Espionage",http://www.kaspersky.com/about/news/virus/2015/equation-group-the-crown-creator-of-cyber-espionage,,1424238513
9067195,comment,9066379,9066379,0,0,RunningWild,,,"Another year, another wheel reinvented.",1424238497
9067194,comment,9064836,9064836,0,0,JoeAltmaier,,,"Now we need a science fiction storey about the race that travels by moving their star around - and what they did when they last visited us.",1424238483
9067193,story,,,3,1,gamifio,"Start Your Own Uber Like Taxi Service Today",http://mowares.com/taxi-script.php,,1424238477
9067192,comment,9066784,9067170,0,0,hackinthebochs,,,"I don&#x27;t know why you think you can&#x27;t in general. If you&#x27;re on good terms and quit on good terms I would expect most places you could undo it once you explained the situation. I know for a fact that I could at my employer.",1424238465
9067191,comment,9066796,9067077,0,0,arikrak,,,"Criminals often sell stolen credit card numbers to other people willing to risk buying things with them.",1424238460
9067190,comment,9066431,9066881,0,0,logicallee,,,"you can&#x27;t just check density like that, come on.  platinum (which apparently trades around the same price as gold) - has a density of 21.45 [1] which more than compensates.  If you want 100 grams of a tungsten-platinum mix to match the weight/volume of 100 grams of gold, this is how many grams you get to use of tungsten:<p>19.3 * 100 = 19.25 * x + 21.4(100-x)<p>gold is left, mix is right (a sum of the tungsten and platinum parts).  I solve for 100 grams because voila, it&#x27;s now a percentage. That solves to x = 97.7273 (you get to use 97.7273 grams of tungsten) or you just need 2.2727% platinum. (which recall costs about the same as gold.)  so if this were a great test people could just use an alloy, which apparently exist:<p><a href=""https://www.google.com/search?q=tungsten+platinum+alloy"" rel=""nofollow"">https://www.google.com/search?q=tungsten+platinum+alloy</a><p>and target the exact same density as gold. tungsten alone seems close enough for them, at least, according to the author.<p>[1] <a href=""http://en.wikipedia.org/wiki/Platinum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Platinum</a>",1424238457
9067189,comment,9065149,9066567,0,0,schoen,,,"That is great, thank you for the information.",1424238455
9067188,comment,9062088,9065486,0,0,ynniv,,,"I completely agree, but anyone officially affiliated with MIT has a poorly documented license to use genera and this gets something interactive in front of them. It would be really nice if there were a reasonably priced way to get a better version.",1424238411
9067187,comment,9064029,9066177,0,0,dropit_sphere,,,"<a href=""http://slatestarcodex.com/2014/04/23/friendship-is-countersignaling/"" rel=""nofollow"">http://slatestarcodex.com/2014/04/23/friendship-is-countersi...</a>",1424238369
9067186,story,,,2,0,adammonago,"CSS: Escape ‘house-of-cards’ with Atomic Templates",http://www.thoughtworks.com/insights/blog/css-escape-house-cards-atomic-templates,,1424238350
9067185,story,,,1,0,evahenson,"Leica: Apple of photography",http://www.filipmolcan.com/blog/2015/2/18/leica-apple-of-photography,,1424238301
9067184,comment,9066363,9067050,0,0,toufka,,,"Gotta say from an outsider&#x27;s perspective, Seed [1] and Plaid [2] are pretty hard to distinguish from each other...<p>[1] The world&#x27;s first business banking API<p>[2] The API for banking data<p>[1] <a href=""https://seed.co/images/graphics/seed_logo_blue.png"" rel=""nofollow"">https://seed.co/images/graphics/seed_logo_blue.png</a><p>[2] <a href=""http://farm6.static.flickr.com/5572/15111751177_d74935b2b4.jpg"" rel=""nofollow"">http://farm6.static.flickr.com/5572/15111751177_d74935b2b4.j...</a>",1424238243
9067183,comment,9066784,9066963,0,0,SapphireSun,,,"I don&#x27;t understand, wouldn&#x27;t the law account for honest mistakes if you corrected them in a timely fashion (e.g. before anyone relied upon the notification, resulting in actual harm)? Why would a mistake like this be legally binding?<p>EDIT: Looks like someone further up the thread is in exactly this situation: <a href=""https://news.ycombinator.com/item?id=9066942"" rel=""nofollow"">https://news.ycombinator.com/item?id=9066942</a>",1424238155
9067181,comment,9062132,9064199,0,0,kayamon,,,"Right, but there&#x27;s a difference between things that the OS is expected to provide (OpenSSL, GTK, etc) which the app should not bundle, and things like libpng which the app basically should bundle.<p>e.g. Windows supplies KERNEL/USER/GDI as builtins, but doesn&#x27;t supply libpng.<p>Pretty much the whole point of an OS is to provide a guaranteed stable base. Anything that isn&#x27;t guaranteed or stable should be bundled with the app.",1424238076
9067180,comment,9063282,9065213,0,0,joezydeco,,,"If the RPi creates a wave of kids enthralled with embedded systems and Linux system development, I&#x27;m certainly for it.<p>But, from my viewpoint as an embedded systems developer, I fear that those are greatly steeper learning curves than how the Apple generation (myself included) got started:<p><pre><code>    ]10 PRINT &quot;HELLO WORLD  &quot;;
    ]20 GOTO 10
    ]RUN</code></pre>",1424238065
9067179,comment,9063177,9066906,0,0,rokhayakebe,,,"<i>It&#x27;s a distraction from the fact that they own you.</i><p>1) Many people do not care to maintain a blog<p>2) Many people do not plan on writing regularly; maybe once every three months may even be a miracle, in which case a shared platform is preferable.<p>3) Writing on your own blog is like building your own restaurant in the desert instead of a strip mall, it will take a lot to get people to find it.<p>4) Sometimes you just want to share something, and you just do not feel like having your own blog is necessary for it.<p>5) Many who claim that Medium will own their content do not end up writing anything, hence their ideas, which could be truly beneficial to society, end up dying as a distant memory.",1424238056
9067178,comment,9066379,9066908,0,0,MichaelGG,,,"On tests on a rather average SPA site I worked on, adding the letters &quot;spdy&quot; to the nginx config produced double-digit% performance benefits.<p>Keeping it backwards compatible with HTTP 1.1 as far as semantics means it will actually get real adoption, very easily, as you can seamlessly enable it via middleware without changing app code anywhere.<p>I don&#x27;t know what you mean to &quot;standardize auth&quot;, but seeing what a clusterfuck OAuth2 turned into, it&#x27;d probably guarantee HTTP2 wouldn&#x27;t ship for a long time, then ship a mess.<p>To protect privacy, major browsers plan to only support HTTP2 over TLS. That should be a major incentive for more websites to force TLS. Pretty clever, sorta, even if we might have technical objections to requiring TLS for no &quot;real&quot; reason.",1424238022
9067177,comment,9063852,9066218,0,0,axaxs,,,"Possibly.  Like I said, I like Go.  And I don&#x27;t like to insult anyone&#x27;s work. But this doesn&#x27;t seem front page worthy.  It&#x27;s incomplete, short, and not idiomatic.  Then I remember seeing posts about Go the game too, which made me suspect bots.  I don&#x27;t care quite enough to test, but I hate to think this quality source of news is being manipulated.  Ah well.",1424238018
9067176,comment,9065356,9067079,0,0,andrewchambers,,,"Did you run enough requests to allow the jit to work? some jits require thousands of runs (in this case requests) to warm up.",1424237988
