ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8982545,comment,8982273,8982398,0,0,kylebrown,,,"TrustDavis is more like distributed escrow than reputation.",1422845962
8982544,comment,8982526,8982526,0,0,schappim,,,"What&#x27;s the same:<p>- Same form factor as the model B+ (your enclosures and daughter boards should still fit).<p>- Same full size HDMI port<p>- Same 10/100 Ethernet port<p>- Same CSI camera port and DSI display ports<p>- Same micro USB power supply connection<p>What has changed:<p>- A new turbocharged  Broadcom BCM2836 900MHz quad-core system-on-chip with performance at least 6x that of the B+.<p>- 1GB of RAM<p>Source: <a href=""http://raspberry.piaustralia.com.au/products/raspberry-pi-2-model-b"" rel=""nofollow"">http://raspberry.piaustralia.com.au/products/raspberry-pi-2-...</a>",1422845955
8982543,comment,8980563,8981404,0,0,jacquesm,,,"There&#x27;s a reason the term &#x27;dumb money&#x27; exists. For the Kauffman foundation 14% or so of their capital goes to a very large number of oversubscribed VCs without much oversight and they&#x27;re (typical) bitching about their returns.<p>Think of it as a very wealthy man that goes to the casino and that decides to play on all tables at once and is surprised that he&#x27;s not structurally winning, whereas that&#x27;s exactly what you should expect. The house <i>always</i> wins and if you play more you should expect on the whole to lose more. It&#x27;s the outliers that power the VC industry, <i>not</i> the averages.<p>VCs will (as I wrote in the previous comment) happily take that money but institutions such as these should be <i>very</i> careful where they invest their money, the risk bracket that VC is traditionally bucketed into is not compatible with the security and level of returns that they are seeking. It&#x27;s funny how they want higher returns than the stockmarket but are surprised that the higher risk associated with those returns has a habit of materializing in the form of lackluster average performance.<p>When VC pays off it pays of handsomely, but the fact is that plenty of times after all the numbers have been computed and the fees have been subtracted that there is little left over for the original investors (and quite a few funds will be left with a loss). That&#x27;s the nature of the game, hence the &#x27;venture&#x27; part of the word.<p>Pension funds and other institutions normally place the bulk of their investments in more secure places (as they should).<p>The root of the problem described here is this: there is simply too much capital and there are (by definition!) too few outliers to generate a good return on all that capital.<p>So if you play all the tables you can only lose to the house. On the other hand, if you play <i>very selectively</i> (the way you should), do proper DD on the VC firms that you deal with and negotiate good terms there is money to be had, but not at the scale that these funds tend to require.<p>If you invest 280 million and expect a 2:1 return on investment in 3 years then you&#x27;re going to be disappointed. That 280 million is a very small fraction of the total VC available and the number of successes is small enough that a low return on investment is pretty much a guarantee. But 40 or 50 million <i>in the right spot</i> might generate a huge return.<p>In Europe - where the number of outliers since 1980 can be counted on one hand - the situation is much, much worse.<p>VCs will always chase the outliers, and will leverage as much as they can to reduce their own risk exposure. It takes two to tango and if institutional investors want to play the lottery I say more power to them but they should realize exactly what they are doing (and I think most of them do, which is why on a percentage basis only a small part of those funds will make it to the VC war chests).<p>On the whole, I&#x27;m somewhat surprised by the amount of naivety on display in that document, as well as a strange undercurrent of &#x27;this worked in the past, why doesn&#x27;t it work today&#x27;, which is a tell-tale of a broken investment strategy. The years around 1995 are in no way to be compared with 2009 onwards.",1422845925
8982542,comment,8982526,8982526,0,0,nathan_f77,,,"Awesome!! I just wish they would release one with onboard Wifi instead of ethernet. I have no statistics to back this up, but I&#x27;m pretty sure that USB Wifi adapters would be the most common accessory.",1422845893
8982538,comment,8980255,8982321,0,0,epidemian,,,"Consider that, in Haskell:<p>1. all functions take a single argument (i.e., are curried)<p>2. function application is left-associative<p>So &quot;a b c d&quot; is just applying the function &quot;a b c&quot; with the argument &quot;d&quot;, the same as &quot;(a b c) d&quot;. &quot;a b c&quot; is the application of &quot;c&quot; to the function &quot;a b&quot;, which, in turn, is the application of &quot;b&quot; to &quot;a&quot;. So &quot;a b c d&quot; is the same as &quot;((a b) c) d&quot;.<p>I personally find using the space symbol for a core concept of the language (function application) very elegant, and not dissimilar to other languages that strive to have simple and consistent syntax, like Smalltalk, where &quot;obj meth1 meth2 meth3&quot; is the same as &quot;((obj meth1) meth2) meth3&quot;, even though Haskell and Smalltalk might be as different as programming languages can get :)",1422845729
8982537,comment,8982118,8982523,0,0,grondilu,,,"Max Tegmark, whose talk is summarized in this article if I understand correctly, describes four different types of Multiverse.  This article presents three of them (levels I, II and III).<p>See Max Tegmark&#x27;s webpage for more information and links on the subject:<p><a href=""http://space.mit.edu/home/tegmark/mathematical.html"" rel=""nofollow"">http://space.mit.edu/home/tegmark/mathematical.html</a>",1422845723
8982536,story,,,4,1,kposehn,"Virtual Citizenship comes online: Anyone can become an e-resident of Estonia",http://m.foreignaffairs.com/articles/142825/eric-b-schnurer/e-stonia-and-the-future-of-the-cyberstate,,1422845695
8982535,comment,8980498,8981729,0,0,WalterBright,,,"I don&#x27;t think you can ignore revolutionary breakthroughs by non-government entities - airplanes, jet engines, liquid rocket engines, telephones, transistors, assembly line, mass production of steel, sewing machine, typewriter, relativity, nylon, human genome sequencing, electric power utility, it just goes on and on.<p>It also took Xerox 20 years of R&D to make the copier work - and that was a heluva breakthrough.<p>> Private funding vehicles simply cannot invest in such things as there is no potential for private return.<p>Private universities have endowments for research that come from contributions by private individuals and companies.",1422845643
8982534,comment,8979608,8982081,0,0,FireBeyond,,,"&quot;Google may know my current location, which bands and pizzas I like, my job, all I&#x27;ve searched so far, and even does automatically scan my mail to put some targeted ads in it. Ok, but at least formally, they offer me the chance to opt out from all of that: don&#x27;t track my position, don&#x27;t save a chronology of my search history, don&#x27;t do targeted ads, ...&quot;<p>That&#x27;s not an accurate assessment. The key here might be &quot;while actively using the service&quot;.<p>You cannot opt out of such things while in Gmail, for example, any more than you can opt out of Facebook intelligence while using Facebook.",1422845641
8982533,comment,8982058,8982058,0,0,gumby,,,"I agree with petalpete -- the Uber shout-out is a red herring.  It has been clear that the argument &quot;people don&#x27;t want to buy a self driving car&quot; is a red herring.  People want transportation, and the low utilization rate of the investment in a car is an enormous economic burden.<p>Rather than moan about the low-paying low-educaction jobs, the author should be considering the better use of capital (he does touch on) and real estate.  The land currently consumed by filling stations, parking lots, and on street parking all be freed.  <i>That</i> will be the mega revolution.",1422845614
8982532,story,,,7,4,maverick2,"Ask HN: What is the point in being a polymath?",,"I&#x27;ve realized that once I am done watching a Ted talk, reading an article/HN post etc and left with a feeling to have learnt something. Then I just move to next interesting thing. Doing this over and over does result in having knowledge about alot of topics. But sometimes when I am going through web history of what all I&#x27;ve watched or shared of social media, and although I remember being awed by that subject at the time I watched it. But I do not remember much about it at all. Then what is the point to reading books watching so many good talks etc ?",1422845493
8982531,comment,8982241,8982457,0,0,im3w1l,,,">The minimum data transfer in ideal circumstances is increased by log(N)<p>There should be roughly as many internal nodes as there are leaves, so there is a linear space increase. As the leaves are much bigger than the internal nodes, the linear factor is small.",1422845455
8982530,comment,8982272,8982459,0,0,FreeFull,,,"I already saw research in using changes in electrical charge in the air to detect earthquakes ahead of time.",1422845369
8982529,comment,8981314,8981564,0,0,KeyboardFire,,,"Hi, author of the Github repo here. I chose GIF because I designed this with the intent that the mini-screencasts be supplemented by text with the full list of keystrokes and an explanation of what&#x27;s actually happening (specifically, I wrote this with the forthcoming Vim Stack Exchange site in mind). However, it would be trivial to replace byzanz-record with recordmydesktop and output real video files. That would defeat the original purpose of being a &quot;mini-screencast,&quot; though, since it couldn&#x27;t be ex. easily embedded in a blog post with no extra work for the reader.<p>(This is just a copy/paste of my comment here: <a href=""https://news.ycombinator.com/item?id=8982525"" rel=""nofollow"">https://news.ycombinator.com/item?id=8982525</a>, sorry if that&#x27;s frowned upon here or such but I couldn&#x27;t think of a better way to respond to both of you.)",1422845314
8982528,comment,8980065,8981456,0,0,31reasons,,,"You email address is not working dude. I sent you an email and it bounced!",1422845302
8982527,comment,8980822,8982506,0,0,untothebreach,,,"Can&#x27;t speak for @shadowmint, but I would recommend Kivy, or else leaving Python altogether and using Haxe.",1422845226
8982526,story,,,573,203,mmastrac,"Turbocharged Raspberry Pi 2 unleashed",http://www.theregister.co.uk/2015/02/02/raspberry_pi_model_2/,,1422845147
8982525,comment,8981314,8981518,0,0,KeyboardFire,,,"Hi, author of the Github repo here. I chose GIF because I designed this with the intent that the mini-screencasts be supplemented by text with the full list of keystrokes and an explanation of what&#x27;s actually happening (specifically, I wrote this with the forthcoming Vim Stack Exchange site in mind). However, it would be trivial to replace byzanz-record with recordmydesktop and output real video files. That would defeat the original purpose of being a &quot;mini-screencast,&quot; though, since it couldn&#x27;t be ex. easily embedded in a blog post with no extra work for the reader.",1422845141
8982524,comment,8982144,8982219,0,0,protomyth,,,"I earned a pretty good living for 10 years taking data in form A and turning it into form B.  It still amazes me with all the programming and reporting tools that this is still a thing.<p>On languages,  I wonder if language designers would in addition to a standard library provide a standard set of templates for common needs (e.g. representing a person).  It would save a lot of the plumbing time to get a template that has had some thought and best practices added.",1422845128
