ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9050775,comment,9049208,9049208,0,0,ChrisNorstrom,,,"I&#x27;ve noticed this pattern in people where their ideas are similar to general intimate relationships:<p>● Committing to one means you have to let go of committing to others. So you fear commitment to one.<p>● As soon as you find &quot;the one&quot; you become afraid that you&#x27;ll find another &quot;better one&quot; that will make you happier. So you fear commitment to one.<p>● If you&#x27;re attractive/talented you&#x27;ve got a line of [women/ideas] out the door and around the building wanting to be with you. So you fear commitment to one.<p>● If something goes wrong with a relationship/idea you can abandon it and run off with another instead of fixing and mending the original. So you let go of commitment to one.<p>● I&#x27;ve noticed that men/women who are [attractive, desired, popular] live a &quot;player&quot; lifestyle and don&#x27;t settle down because they don&#x27;t have to. There are too many options. Then a decade later when they lose muscle, gain weight, lose hair, their options in mates are more limited and they finally settle down.<p>TLDR: Maybe you&#x27;re too young, too free, and have too many options, and not ready to settle down to one idea and should instead spend your time exploring and finding out what you&#x27;re not good at. That way you can limit your options. Sounds strange but it worked for me. Now I have a profitable business and next year I may be able to live off of it entirely.",1423947580
9050774,story,,,1,0,33a,"Show HN: Level sets in any dimension",https://github.com/mikolalysenko/surface-nets,,1423947570
9050773,comment,9049208,9050158,0,0,Styrke,,,"Having money on the line often helps, but otherwise they have zeno polling[1].<p>[1] <a href=""http://blog.beeminder.com/zeno/"" rel=""nofollow"">http://blog.beeminder.com/zeno/</a>",1423947549
9050772,comment,9049348,9050700,0,0,oldmanjay,,,"&quot;Not true&quot; sort of undersells it. They seem to make up some hypothetical language entirely and call it c++ for rhetorical convenience.",1423947542
9050771,comment,9049208,9049208,0,0,emson,,,"It&#x27;s similar to the &quot;Paradox of choice&quot; where Barry Schwartz argues that eliminating consumer choices can greatly reduce anxiety for shoppers. <a href=""https://en.wikipedia.org/wiki/The_Paradox_of_Choice"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_Paradox_of_Choice</a><p>One of the things to do is to minimize the number of choices you have. Then try and reduce your distractions e.g. tidy up your work area, go minimalist.<p>One of the best ways to avoid procrastination is to use the Pomodoro technique <a href=""http://pomodorotechnique.com/"" rel=""nofollow"">http://pomodorotechnique.com/</a>
This is one of the recommendations from Coursera&#x27;s Learning how to Learn course: <a href=""https://class.coursera.org/learning-003"" rel=""nofollow"">https://class.coursera.org/learning-003</a><p>Finally you can try and develop a habit to Do One Thing: <a href=""https://emson.co.uk/2015/01/do-one-thing/"" rel=""nofollow"">https://emson.co.uk/2015/01/do-one-thing/</a>  (sorry self plugged post).",1423947523
9050770,comment,9050316,9050316,0,0,lclarkmichalek,,,"Yeah, I&#x27;m never sure about language extensions. I&#x27;ve been trying really hard to avoid just adding them willy-nilly to solve various problems, but I&#x27;ve found there are at least 4ish that I include by default on every new Haskell project I write (and I&#x27;m up to 9 on my current project!). Sometimes it feels like their existence is a hindrance to fixing some flaws in the base language (Haskell without OverloadedStrings makes me sad)",1423947512
9050769,comment,9050316,9050316,0,0,Ixiaus,,,"We use Haskell extensively for all of our cloud services software at Plumlife and it has been one of the best engineering decisions of my career.<p>Amazing language and ecosystem.",1423947490
9050767,story,,,2,0,wglb,"Focus on the Threat: Bank Heists",http://taosecurity.blogspot.com/2015/02/focus-on-threat-bank-heists.html,,1423947424
9050766,comment,9048909,9050680,0,0,omilu,,,"According to wikipedia the US is fairly permissive regarding reverse engineering hardware [1]: <i>In the United States even if an artifact or process is protected by trade secrets, reverse-engineering the artifact or process is often lawful as long as it has been legitimately obtained.</i><p>Bunnies protest is about what happened to Aaron which was a case about data theft, copyright and the draconian way the us government intended to prosecute and punish.<p>Singapore has similar copyright and antipiracy laws, and an even more authoritarian and unfair legal process. [2] <i>Human rights activists, foreign scholars and opposition party members have pointed out that members of the opposition parties often suffer &quot;misfortunes&quot; of various kinds, including arrest, sued into bankruptcy especially in defamatory lawsuits, and imprisonment, with the convictions and bankruptcy in turn barring the opposition candidates from standing in elections.</i><p>For the record, I love Bunnie, Singapore and the USA<p>[1]. <a href=""https://en.wikipedia.org/wiki/Reverse_engineering#United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Reverse_engineering#United_Sta...</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Politics_of_Singapore#Criticism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Politics_of_Singapore#Criticis...</a>",1423947393
9050765,comment,9046701,9049785,0,0,gillianseed,,,">For one I&#x27;m pretty sure it would wreck binary compatibility with BeOS without the addition of a compatibility layer.<p>There&#x27;s already 64-bit Haiku binaries which can be used alongside the old BeOS binaries so I doubt that this is an issue, it&#x27;s not as if programs call the Haiku kernel directly, it&#x27;s done through the Kernel kit.<p>>Linux also lacks the pervasive multithreading that BeOS and Haiku have. Again, maybe that approach isn&#x27;t the best one<p>From what I&#x27;ve read from the guy who is working on improving Haiku scheduling (pawel), the thread scheduling was really bad in Haiku and scaled poorly, he was also positive (despite all his work on the Haiku scheduler) of using a Linux/BSD kernel to improve performance.<p>It&#x27;s not as if rendering a tea-pot while opening 3 videos is causing any modern kernel scheduler to choke these days, it was impressive back when people were running windows 95.<p>In short, I don&#x27;t think BeOS pervasive multithreading offers any benefits against modern kernel schedulers of today.<p>>I think they only have a chance to survive as long as they&#x27;re novel.<p>I agree, however I don&#x27;t think Haiku&#x27;s novelity lies in which kernel it uses as it is such a low level part of the stack, it&#x27;s in the API&#x27;s, the desktop environment and the file system, in other words, user/developer facing components.",1423947356
