ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9025461,comment,9025246,9025409,0,0,hamburglar,,,"Ironically, one of the reasons I have a second, fake facebook profile is that I don&#x27;t trust the integrity of the facebook privacy settings so I want to see what my profile and posts look like from a non-friend 3rd party.",1423544389
9025460,comment,9022797,9022797,0,0,devnonymous,,,"This is cool !!<p>I&#x27;ve had this idea for a while now -- I do not like FB because I do not trust them, same is true of G+ ..etc. but my &#x27;network&#x27; prefers them and that&#x27;s how content is shared and propagated for a while now. So, I&#x27;ve been thinking what I would like is a &#x27;client-side&#x27; social network platform where sharing of status, photos, messages ...what-have-you would be from /within/ the client. Basically, you add a set of friends and create a network of your own, pretty much like FB/twitter..etc but the main difference being that you (ie: your browser) &#x27;hosts&#x27; all of the content out of your hard disk. If my friends run the same client, content is served out of their hard disks as well seamlessly and travels to the network without first going thru&#x27; someone else&#x27;s server ...like you know ..p2p. The operative word of course being seamlessly[1].<p>This way content could be &#x27;shared&#x27; beyond your friends through the extended network based strictly on privacy settings that you can control.<p>I thought I&#x27;d implement this as a browser extension but then the design hits into hacky workaround territory when it comes to implementing the transfer.<p>This barrier of entry is now low if/when such a http server becomes part of FireFox OS. With this functionality, I could in theory server my phone (or whatever device Firefox OS runs on) with all its pics, music, videos, etc through my network who only need a browser and an address that&#x27;ll point to my app.<p>Interesing. I might just revive my efforts to build this.<p>[1] Yeah, I know I just re-invented the web/self-hosted domains/dnydns+webserver -- but the idea here is, it would all be &#x27;built-in&#x27; into an app/extension.",1423544349
9025458,story,,,2,0,issart,"Intellectual Property Issues in Software Development",http://www.issart.com/blog/intellectual-property-issues-software-development/,,1423544334
9025456,comment,9024751,9025017,0,0,pbreit,,,"How is that even slightly useful?",1423544283
9025455,comment,9024751,9025110,0,0,pbreit,,,"OK, I&#x27;ll bite: can you give us some ideas on how this would lead to a genuine advancement in user authentication (that we wouldn&#x27;t have with username/pw de-linked)?",1423544254
9025454,comment,9025246,9025246,0,0,timothya,,,"This isn&#x27;t really too surprising; this is the kind of problem you have when you try to automatically enforce real name policies. When you try to create a system which separates real names from made up ones, it&#x27;s a lot harder when real names can have common English words which aren&#x27;t ordinarily found in names.<p>Google+ had similar problems, if I remember right, and they ultimately solved the problem by getting rid of the real name policy entirely.",1423544192
9025453,comment,9021841,9022336,0,0,gre,,,"Open the browser console, go to the resources tab, and delete all the soundcloud api local storage/cookies/etc. Perhaps at soundcloud.com too. I had that problem, mine works now.",1423544165
9025452,comment,9024751,9024999,0,0,pbreit,,,"All possibly interesting questions (certainly not to me) but I fail to see how they would lead to any genuine advancements in authentication.",1423544129
9025451,comment,9021383,9025131,0,0,saraid216,,,"It&#x27;s a good addition to any suite of destruction, but creating any kind of fire is a higher amount of risk for collateral damage than the other methods. Plus, unless the combustion is thorough, you may still be able to discern information off the paper.",1423544108
9025450,comment,9023582,9023582,0,0,anonbanker,,,"The fact that HN doesn&#x27;t view Microsoft&#x27;s known complicity with NSA programs (partner of PRISM data collection since before 2007, _NSAKEY[1] before that) as a human rights violation is troubling, to say the least, but it&#x27;s absolutely unnerving that anyone would trust them (including YC members) to store sensitive data post-Snowden.<p>Does anyone actually trust cloud services in Five-eyes jurisdictions anymore? Is there a company in those jurisdictions that people could use that is <i>more</i> dangerous to trust than Microsoft?<p>1. <a href=""https://en.wikipedia.org/wiki/NSAKEY"" rel=""nofollow"">https://en.wikipedia.org/wiki/NSAKEY</a>",1423544065
