ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9061424,comment,9058986,9058986,0,0,im3w1l,,,"Take number theorethic conjecture. Look for counterexamples. Return first counterexample. You can&#x27;t prove I didn&#x27;t win!",1424167124
9061423,comment,9061309,9061394,0,0,laurent123456,,,"Looking at the two boxes on the poster, they don&#x27;t look that &quot;universal&quot; - it&#x27;s a truck and the other one a house. Today&#x27;s boxes I guess are just better categorized, but not <i>that</i> different.",1424167118
9061422,comment,9060227,9060896,0,0,_pmf_,,,"> How about &quot;full-stack developer&quot;?<p>It means you can play both kinds of music: country and western",1424167105
9061421,comment,9061309,9061309,0,0,jackgavigan,,,"Original HuffPost article (from over a year ago): <a href=""http://www.huffingtonpost.com/2014/01/17/lego-ad-1981_n_4617704.html"" rel=""nofollow"">http://www.huffingtonpost.com/2014/01/17/lego-ad-1981_n_4617...</a><p>Someone tracked down the little girl in the ad: <a href=""http://www.womenyoushouldknow.net/little-girl-1981-lego-ad-grown-shes-got-something-say/"" rel=""nofollow"">http://www.womenyoushouldknow.net/little-girl-1981-lego-ad-g...</a>",1424167083
9061420,comment,9057482,9060747,0,0,ThePhysicist,,,"Ah fascinating, I&#x27;ll look that up! I couldn&#x27;t find anything on the subject but then again I didn&#x27;t know what term to search for, and I imagined that somebody must have come up with this since it&#x27;s not rocket science. However, I didn&#x27;t see this implemented in any API I know, so I thought I share it.",1424167069
9061419,comment,9061309,9061396,0,0,ps4fanboy,,,"What comes first, the desire for gendered products or the gendered products?",1424167045
9061418,comment,9060645,9060645,0,0,koolhead17,,,"<a href=""http://www.amazon.in/Choose-Yourself-James-Altucher-ebook/dp/B00CO8D3G4"" rel=""nofollow"">http://www.amazon.in/Choose-Yourself-James-Altucher-ebook/dp...</a> Choose Yourself by James Altucher<p><a href=""http://www.amazon.in/Love-Yourself-Like-Your-Depends-ebook/dp/B0086BX8UE/"" rel=""nofollow"">http://www.amazon.in/Love-Yourself-Like-Your-Depends-ebook/d...</a> Love Yourself Like Your Life Depends On It by Kamal Ravikant",1424167034
9061417,comment,9061053,9061341,0,0,steedsofwar,,,"Turn it around and use your situation as a motivator.  It&#x27;s hard, but it&#x27;s worth it.  I&#x27;m sure you want the best for your family and unborn child, so what better way than to start your own business.  The longer you put it off the more you&#x27;ll regret it later in life.",1424167009
9061416,comment,9060062,9060062,0,0,inDigiNeous,,,"Very cool variations on the same theme. Surprised how deep the author went on this subject.<p>If you want to play around with this kind of recursive shapes, I would suggest to try out <a href=""http://GeoKone.NET"" rel=""nofollow"">http://GeoKone.NET</a>, it&#x27;s an application I&#x27;ve developed that let&#x27;s you create this kind of formations interactively in your browser.<p>Well, at least the kind of formations on the first half of the page or so.",1424166994
9061415,comment,9061309,9061309,0,0,agumonkey,,,"Reminds me of that article saw on HN <a href=""https://medium.com/matter/the-man-who-destroyed-americas-ego-94d214257b5"" rel=""nofollow"">https://medium.com/matter/the-man-who-destroyed-americas-ego...</a><p>That &quot;discover how you&#x27;re special&quot; mindset seemed to be a socio-academic theory of the times.",1424166972
9061414,comment,9059156,9059706,0,0,dagw,,,"Only if the behavior they call out actually happened.  If they start fabricating evidence of bad behavior that never happened then that&#x27;s not a good thing.",1424166948
9061413,comment,9061309,9061394,0,0,ps4fanboy,,,"Maybe if sales for these things werent so high they wouldnt have done it, whose fault is it really Lego or the consumer? I certainly dont want companies deciding for me.",1424166918
9061412,comment,9058701,9059063,0,0,Cthulhu_,,,"It is, in general, but for everything there&#x27;s an exception if you&#x27;re some kind of law enforcement. Killing people is a felony too , unless you&#x27;re a police officer acting in self-defense, or if you&#x27;re a judge that passed the death sentence.",1424166913
9061411,comment,9061309,9061309,0,0,zeeshanm,,,"The cool thing about legos is you get instant gratification for building stuff. My 2-year-old nephew was building with legos the other day and you know what he said after he finished building: &quot;moma.&quot; He was so happy he wanted to go show his mom what he had built. Isn&#x27;t that beautiful?",1424166895
9061410,story,,,1,0,mikedono,"What is FinTech and where is it going?",http://seeking-value.com/what-is-fintech-and-where-is-it-going/,,1424166880
9061408,comment,9057996,9058524,0,0,dnautics,,,"it is impossible to build a safe lab that with a high level of assurance will produce a biogenic weapon that will kill, say, more than about 10,000 people.",1424166863
9061407,story,,,2,0,mikedono,"Top 15 sites built with Python",http://coderfactory.co/posts/top-sites-built-with-python,,1424166842
9061406,comment,9061309,9061394,0,0,agumonkey,,,"They had no choice, the &quot;univeral building blocks&quot; patent ended not long ago, facing competition now, they had to find sustainable cash flow.",1424166806
9061405,comment,9058701,9060250,0,0,laurent123456,,,"I&#x27;m picturing the NSA engineers laughing at the &quot;advanced hacking&quot; Kaspersky just unearthed, meanwhile working on stuff that would blow our mind and that we&#x27;ll only discover 20 years from now.",1424166795
9061404,comment,9057996,9058738,0,0,dnautics,,,"yeah, pretty sure the gini coefficient went down during that era.",1424166760
