ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9120238,comment,9119951,9119951,0,0,acomjean,,,"Great actor, great photographer, great human.  He recently did a documentary about growing up in Boston and how he got involved in acting.  Selling newspapers and Vacuums (Bait and switch he described it as). How he lost his Boston accent. Really down to earth.<p>If you&#x27;ve been to the Boston Museum of Science IMAX theater, you hear forever hear his voice say:<p>&quot;who put the bump in the bump... shabump&quot;",1425059979
9120237,comment,9119898,9119898,0,0,falcor84,,,"&quot;For some countries, certain applications customarily expected by users will also be included.&quot;<p>Does anyone know what this vague clause means? I, for one, have sadly come to &quot;expect&quot; all sorts of preinstalled crap on my laptops.",1425059961
9120236,story,,,5,0,franzpeterstein,"An update on Blogger porn content policy",https://productforums.google.com/forum/m/#!category-topic/blogger/jAep2mLabQY,,1425059931
9120234,comment,9119825,9120229,0,0,ipedrazas,,,"I would say that it&#x27;s more than that. End-to-end is the only test that reproduces a real case scenario.",1425059873
9120233,comment,9117028,9117548,0,0,CJefferson,,,"Is it any more insane than effectively running applications over telnet (that is, a fixed width text terminal)? :)",1425059871
9120232,story,,,1,0,js4,"Understanding the Game - Why Game Theory Is to Critical for Business",https://medium.com/@jsfour/understanding-the-game-843d8f298dd9,,1425059809
9120231,story,,,1,0,aashkash,"Preparing for the long haul: sustainable mHealth practices",http://bluefletch.com/blog/in-for-the-long-haul-sustainable-mhealth-practices/,,1425059788
9120230,story,,,29,22,ggonweb,"The Battle Between Standards: TCP/IP vs. OSI (2003) [pdf]",http://doc.utwente.nl/46343/1/battle_between_-_maathuis.pdf,,1425059766
9120229,comment,9119825,9119825,0,0,msoad,,,"In my experience unit testing has less value than end-to-end testing. Unit tests rarely break and the reasons it break is not something that you couldn&#x27;t guess. In contrast end-to-end tests fail with a big surprise! I always enjoy seeing my end-to-end tests catching errors that I would never ever thought of.<p>The down side of end-to-end tests is that it&#x27;s slow to develop and slow to run. Because in many cases, end-to-end tests should be sequential and involves network calls and browser rendering. In general it&#x27;s worth it.",1425059763
9120228,comment,9119587,9120222,0,0,protomyth,,,"Vertical Video Syndrome <a href=""https://www.youtube.com/watch?v=Bt9zSfinwFA"" rel=""nofollow"">https://www.youtube.com/watch?v=Bt9zSfinwFA</a>",1425059743
9120227,story,,,3,0,sajid,"Real innovation is about solving problems, not having ideas",http://thenextweb.com/voice/2015/02/25/real-innovation-is-about-solving-problems-not-having-ideas/,,1425059738
9120226,comment,9119587,9120222,0,0,jbk,,,"Vertical Video Syndrom",1425059736
