ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9074303,story,,,2,0,davidiach,"The Artificial Womb Is Born: Welcome to the WORLD of the MATRIX",http://earthweareone.com/the-artificial-womb-is-born-welcome-to-the-world-of-the-matrix/,,1424357998
9074302,comment,9073704,9073704,0,0,tmaly,,,"Thanks for the suggestions, I ended up taking a simple Makefile and calling a sub shell to a perl script to change placeholders in a config.go with my environment variables on the default target if they were not already set in config.go",1424357993
9074301,comment,9072408,9074201,0,0,thatsjustcrazy,,,"Yeah, no shit.",1424357989
9074300,comment,9073917,9073917,0,0,rgoomar,,,"Try Manjaro. It&#x27;s my favorite distro and has amazing driver compatibility out of the box. It&#x27;s also based on Arch Linux so there are rolling updates and no need to worry about release cycles breaking your machine. It&#x27;s essentially the &quot;Ubuntu&quot; of  Arch Linux",1424357987
9074299,story,,,1,0,parkeragee,"Show HN: Real Estate marketing via SMS",https://www.tellme.co,,1424357971
9074298,comment,9069634,9074174,0,0,dragonwriter,,,"> But material design is not a complete school of thought.<p>Yes, it is. Its actually <i>more</i> of a &quot;complete school of thought&quot; than, e.g., &quot;flat design&quot;, which is a vague, ill-defined, poorly-bounded <i>element</i> of an approach to visual design, not a complete school of thought on UI design.<p>> Other companies are going to want their own design language, to distinguish themselves from their competitors.<p>Some may, some may not. Design language is hardly the only potential axis of product or company differentiation. Furthermore, you can differentiate on design <i>within</i> the parameters of a design language like Material Design, because -- while fairly comprehensive -- it doesn&#x27;t dictate all aspects of design. Defining consistency in the areas Material Design leaves open produces a distinct design that is still completely within the bounds of the Material Design.",1424357966
9074297,comment,9074108,9074178,0,0,mipapage,,,"Yes, but you can edit the recipient list.",1424357962
9074295,comment,9074108,9074108,0,0,FreakyT,,,"Glad to see Safari and Firefox are now supported! The whole &quot;Chrome only&quot; thing was a bit of an initial disappointment.",1424357951
9074294,story,,,1,0,miscmisc,"Hack your iphone without jailbreaking",http://makeovr.io/,,1424357950
9074293,comment,9072424,9072746,0,0,malexw,,,"That&#x27;s true, but in the past I&#x27;ve found that if I call Microsoft support and explain that I&#x27;m re-installing, they&#x27;ll give me a new key over the phone.",1424357947
9074292,comment,9073859,9074152,0,0,real_joschi,,,"We&#x27;ve tested the Docker image on Mac OS X with boot2docker but of course there are always things that can go wrong.<p>It would be awesome if you could help us improve the Docker image by creating an issue at <a href=""https://github.com/Graylog2/graylog2-images/issues"" rel=""nofollow"">https://github.com/Graylog2/graylog2-images/issues</a> with the error messages you&#x27;ve encountered when starting the container.",1424357930
9074291,comment,9073859,9074041,0,0,gtirloni,,,"+1<p>The solution seems neat. It&#x27;d be nice to know who is using it in production, how big is their environment, etc. I couldn&#x27;t find much information online.",1424357929
9074290,comment,9072931,9072931,0,0,leuqui,,,"Nicely done. Excellent !",1424357907
9074289,comment,9073778,9074206,0,0,engendered,,,"You know, I actually can&#x27;t find anything and may have incorrectly included Apache in the &quot;keeping up&quot; category. The whole Apache ecosystem almost seems...defeatist now. Google donated mod_spdy to the Apache foundation and it doesn&#x27;t look like it has been touched since -- given that HTTP/2 is a derivative of SPDY, the existence of that module should make it a &quot;relatively&quot; (relative being, well, relative) simple change, but you&#x27;re right that they don&#x27;t seem to be on it.",1424357901
9074288,comment,9073033,9073694,0,0,phpnode,,,"please stick with promises. Promises are the only sane way to deal with async in JS. With people starting to use async/await they become even more compelling.<p>The people who defend callbacks either don&#x27;t understand the benefits that promises provide, don&#x27;t know about async/await or are suffering from stockholm syndrome.<p>Callbacks do not pass the reversibility test. If everyone had started out with promises and / or async/await, and someone proposed callbacks as a way to deal with this instead, they&#x27;d be dismissed as a fool. They&#x27;re an accident of history and we should forget about them as quickly as possible.",1424357892
9074287,story,,,2,0,sjtgraham,"Visa Checkout",https://checkout.visa.com/,,1424357886
