ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9060880,comment,9060227,9060678,0,0,ChuckMcM,,,"&quot;We&quot; and by that I mean software engineers, used to do the &#x27;Think carefully and create deliberately&#x27; all the time, we called it software architecture. But &quot;They&quot;, and by they I mean software engineers with a &#x27;ship it&#x27; culture, got stuff to market faster and improved it faster, and called it &#x27;ship and iterate&#x27;.<p>Lots of people were called out as &quot;old fogeys&quot; or &quot;dinosaurs&quot; when they asked to think through some of the ramifications of shipping things. Those folks got trained that such behavior is a quick way to get managed out of an organization.<p>It would be interesting if, as an industry, wave 3 (which like wave 2 before it is a decimal order more engineers than its preceding wave) decided to go back to a more mindful way of developing software. And if so they could remain employed amongst the wave 4 cohort.",1424152771
9060879,comment,9058101,9059555,0,0,DanielRibeiro,,,"<i>Has anyone actually produced any mathematical proof of CAP?</i><p>Great question!<p>This presentation, linked by the article, explains the misunderstanding: <a href=""https://www.youtube.com/watch?v=Wp08EmQtP44#t=1273"" rel=""nofollow"">https://www.youtube.com/watch?v=Wp08EmQtP44#t=1273</a><p>The paper you are looking for is this: <a href=""http://dl.acm.org/citation.cfm?id=564601"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=564601</a><p>Also available here: <a href=""http://webpages.cs.luc.edu/~pld/353/gilbert_lynch_brewer_proof.pdf"" rel=""nofollow"">http://webpages.cs.luc.edu/~pld/353/gilbert_lynch_brewer_pro...</a>",1424152736
9060878,comment,9059847,9060665,0,0,benjiweber,,,"In the UK 3kw kettles are common, so we can make tea in a reasonable time. Running costs can easily be 60GBP a year. Considerably higher if you are really into Tea",1424152729
9060877,comment,9060227,9060851,0,0,dbaupp,,,"IEEE division by zero gives positive (or negative) infinity (with the sign determined by the sign of the zero). NaN crops up with e.g. sqrt(-1) and infinity - infinity for which there is no way to define a sane answer.",1424152725
9060876,comment,9059156,9059567,0,0,craigjb,,,"I agree. How come as software engineers, we like to talk about larger emergent behavior from large groups of simple pieces, but when we talk about governments and nations (large groups of complex pieces) we use analogies to simple systems? For example, the national debt does not operate like a household debt. The cacophony of systems at work in a nation makes it exponentially more nuanced. Some rules are emergent only at the larger scale. Or, international relations. Nation to nation relations don&#x27;t consist of just the heads of state, but whole organizations of people interacting. Again, a large group of complex things (people) interacting probably creates some emergent behavior not visible in small groups. It&#x27;s frustrating to see these systems reduced without any thought.",1424152682
9060875,comment,9058986,9060855,0,0,j2kun,,,"I think you are missing some basic concepts here. There is a single Turing machine (of constant size) which, when given any integer n, outputs A(n). This is the statement that A(n) is computable. One can prove that there is no such Turing machine for the function BB(n) or any function f(n) that bounds BB(n). Such a function would be used to solve the Halting problem as follows: given a TM M and a string x, compute k = f(|M|) and run the TM on x for k steps. If the simulation halts within k steps, output &quot;halt&quot; and otherwise output &quot;loops forever.&quot;<p>Your example of foo/bar(x) is not quite correct. If you fix a program bar, then it is not necessarily impossible to characterize (and hence compute) the set of strings for which bar(x) halts. This is not the statement of the Halting problem, and as far as I know there is no theorem that says such a function &quot;bar&quot; exists.",1424152637
9060874,comment,9060227,9060844,0,0,23david,,,"Devops can definitely be used as a very expensive bandaid around poor engineering practices.<p>But there&#x27;s more to it... sometimes the engineering work it takes to prevent something from crashing is much less than just monitoring and restarting when failures are detected. Maybe &quot;failure engineering&quot; is a good term for a lot of the value Devops techniques can bring to a team?",1424152620
9060873,comment,9059156,9060867,0,0,danenania,,,"Throw it in the garbage and get a new one?",1424152605
9060872,comment,9059847,9060846,0,0,brianshaler,,,"Would it be the wrong temperature if what you want to know _is_ the rod temperature?<p>I would agree the liquid surrounding the rod vertically would also be above the average liquid temperature. It seems like you could use a different material and shape farther up to get a more accurate liquid temperature.",1424152561
9060871,story,,,1,0,haky_nash,"How TS Eliot invented the hipster",http://www.theatlantic.com/entertainment/archive/2015/01/how-ts-eliot-invented-the-hipsters/384175/?single_page=true,,1424152540
9060870,comment,9059834,9060170,0,0,bigger_cheese,,,"It has also influenced a lot of other genres. I&#x27;m not a huge fan of the original bands but I like the extreme metal bands like Alcest, Dernier Martyr etc who were influenced by the period. Even stuff like Ihsahn&#x27;s &#x27;After&#x27; record, which was pretty successful has some influence in the clean guitar sound.",1424152527
